D3,39,Hillsborough,2010,3912834,"SUSHI NINJA JAPANESE","887 E BLOOMINGDALE AVE",BRANDON,33511,2466925,2,Food,"Routine - Food","Call Back - Extension given, pending",4/30/2015,,,9,0,4,5,Y,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2189886,5544861
D3,39,Hillsborough,2010,3912888,"LENNY'S SUB SHOP","4050 W KENNEDY BLVD",TAMPA,33609,2457706,2,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2015,,,9,0,2,7,Y,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372709,5511203
D3,39,Hillsborough,2010,3913028,"PLOY THAI","1941 W BRANDON BLVD",BRANDON,33511,2467853,2,Food,"Routine - Food","Call Back - Extension given, pending",4/30/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3912830,5549611
D3,39,Hillsborough,2010,3913030,"RICE N ROLL","19243 DALE MABRY HIGHWAY N",LUTZ,33548,2467384,2,Food,"Routine - Food","Call Back - Complied",4/30/2015,,,7,0,1,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4254584,5549555
D3,39,Hillsborough,2013,3913142,"TREE DOG ROOTS & SALSA, LLC","4502 S DALE MABRY HWY",TAMPA,33611,1102730,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2015,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574481,5466857
D3,39,Hillsborough,2013,3913164,"EVERYDAY EVENTS","5224 SOUTH DALE MABRY HWY",TAMPA,33611,1103107,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/30/2015,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6126552,5543401
D3,39,Hillsborough,2010,3915618,"NYC PIZZA","18431 US 41 N",LUTZ,33549,2454096,1,Food,"Routine - Food","Warning Issued",4/30/2015,,,38,6,11,21,Y,0,2,2,0,1,0,0,1,0,0,1,2,1,2,0,2,0,0,0,0,1,3,2,0,4,0,1,0,3,0,3,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,5960822,5423734
D3,39,Hillsborough,2010,3915677,"PEDRO  & CARY","3529 W  WATERS AVE",TAMPA,33614,2456097,1,Food,"Routine - Food","Warning Issued",4/30/2015,,,9,1,3,5,Y,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3447254,5431195
D3,39,Hillsborough,2010,3915787,"LATIN CAFE","11612 N NEBRASKA AVE",TAMPA,33612,2476691,1,Food,"Routine - Food","Warning Issued",4/30/2015,,,32,6,3,23,Y,0,1,2,0,0,1,0,1,0,1,0,1,0,6,0,2,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,3,4,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6088741,5517049
D3,39,Hillsborough,2010,3915896,"ELSA'S MEXICAN RESTAURANT","18450 US HWY 41 N",LUTZ,33548,2467385,1,Food,"Routine - Food","Warning Issued",4/30/2015,,,38,9,7,22,Y,0,1,3,0,0,0,0,2,0,1,1,4,0,4,0,4,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,1,0,1,3,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4401122,5470179
D3,39,Hillsborough,2010,3916298,TACOSON,"7521 N 56 ST",TAMPA,33617,2474784,1,Food,"Routine - Food","Warning Issued",4/30/2015,,,20,1,6,13,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6054249,5503788
D3,39,Hillsborough,2010,3916521,"BEEF O BRADYS","8568 GUNN HWY",ODESSA,33556,2463730,2,Food,"Routine - Food","Call Back - Complied",4/30/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896799,5549558
D3,39,Hillsborough,2010,3916908,BT,"2507 S MACDILL AVE UNIT B",TAMPA,33629,2454959,1,Food,"Routine - Food","Warning Issued",4/30/2015,,,17,5,6,6,Y,1,2,3,0,0,0,0,2,0,2,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293320,5426645
D3,39,Hillsborough,2010,3916927,ISTANBLU,"1919 E 7 AVE",TAMPA,33605,2449923,2,Food,"Routine - Food","Admin. Complaint Callback Complied",4/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640565,5547530
D3,39,Hillsborough,2010,3917164,"SUNNY SIDE UP CAFE AMERICAN & LATIN FOOD","1812 S PARSONS AVE #102",SEFFNER,33584,2481833,1,Food,"Food-Licensing Inspection","Warning Issued",4/30/2015,,,21,6,9,6,Y,1,1,5,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6132522,5548925
D3,39,Hillsborough,2010,3917406,"STRAWBERRY TOWN CAFE","3161 PAUL BUCHMAN HWY","PLANT CITY",33563,2436155,2,Food,"Routine - Food","Call Back - Complied",4/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801045,5512158
D3,39,Hillsborough,2014,3951175,"JOEL FELIX AGUILAR","3613 SMITH RYALS RD","PLANT CITY",33567,1179136,1,Food,"Routine - Food","Warning Issued",4/30/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5795054,5482883
D3,39,Hillsborough,2014,3952268,"TAQUERIA OLMECA","1317 ATLANTIC DR",RUSKIN,33570,1179986,2,Food,"Food-Licensing Inspection","Call Back - Complied",4/30/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6106467,5549734
D3,39,Hillsborough,2014,3952269,"CARMEN'S FOOD HONDUMEX","11309 N NEBRASKA AVE",TAMPA,33612-5732,1180027,2,Food,"Food-Licensing Inspection","Call Back - Complied",4/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6124959,5549262
D3,61,Pasco,2010,6101314,"SEASIDE INN","5330 TREADWAY DR","PORT RICHEY",346686343,2460492,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2015,,,16,0,3,13,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232648,5445473
D3,61,Pasco,2010,6101558,HOOTERS,"5336 TREADWAY DR","PORT RICHEY",346686343,2460525,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2015,,,20,0,6,14,Y,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,4,3,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232728,5445515
D3,61,Pasco,2010,6102309,"PANDA BUFFET & GRILL","37915 EILAND BLVD",ZEPHYRHILLS,33542,2480571,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2015,,,25,3,3,19,Y,1,1,0,0,0,0,0,2,0,0,1,2,0,2,0,0,0,0,0,0,2,0,2,1,0,0,2,0,0,0,0,2,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4321024,5541619
D3,61,Pasco,2010,6102874,"STASSI ITALIAN GRILL & PIZZERIA","11406 RIDGE RD","NEW PORT RICHEY",34654,2459371,3,Food,"Routine - Food","Call Back - Complied",4/30/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625514,5545051
D3,61,Pasco,2010,6102891,"LOS CHICO'S","38300 11 AVE",ZEPHYRHILLS,33542,2472048,1,Food,"Routine - Food","Warning Issued",4/30/2015,,,31,3,5,23,Y,0,1,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,2,0,1,0,3,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3790653,5485942
D3,61,Pasco,2010,6112860,"KING'S WOK","36516 SR 54 W",ZEPHYRHILLS,33541-6938,2458585,2,Food,"Routine - Food","Call Back - Complied",4/30/2015,,,9,0,1,8,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480163,5544169
D3,61,Pasco,2010,6113004,MEZZALUNA,"5749 MAIN ST","NEW PORT RICHEY",34652,2441536,1,Food,"Routine - Food","Warning Issued",4/30/2015,,,13,0,5,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4078202,5382471
D3,61,Pasco,2010,6113045,"SUNRISE EATERY","5963 GALL BLVD",ZEPHYRHILLS,33542,2469420,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2015,,,25,8,3,14,Y,1,0,2,0,0,0,0,1,0,1,0,5,0,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4432332,5476632
D3,61,Pasco,2010,6113401,"RESTAURANTE COLILO","4346 GALL BLVD",ZEPHYRHILLS,33542,2437519,1,Food,"Routine - Food","Administrative complaint recommended",4/30/2015,,,8,2,1,5,Y,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5443652,5368371
D3,61,Pasco,2010,6113459,"DIMAGGIO'S THAT'S AMORE","5347 GALL BLVD",ZEPHYRHILLS,33542,2463801,3,Food,"Routine - Food","Call Back - Complied",4/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000402,5513035
D3,62,Pinellas,2010,6206170,"GEORGES GRILL","1431 49 ST S","GULF PORT",33707,2465407,1,Food,"Routine - Food","Warning Issued",4/30/2015,,,20,4,8,8,Y,0,2,1,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4095264,5462976
D3,62,Pinellas,2010,6206254,"FEATHER SOUND COUNTRY CLUB","2201 FEATHER SOUND DR",CLEARWATER,33762,2458785,2,Food,"Routine - Food","Call Back - Extension given, pending",4/30/2015,,,13,1,1,11,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5840331,5548472
D3,62,Pinellas,2010,6208927,"CHICAGO DELI","2820 SCHERER DR SUITE 250","ST PETERSBURG",337161019,2469615,1,Food,"Routine - Food","Warning Issued",4/30/2015,,,12,0,8,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2236178,5477234
D3,62,Pinellas,2010,6209495,"FUGU CORPORATION","4615 GULF BLVD","ST.PETE BEACH",33706,2464194,1,Food,"Routine - Food","Warning Issued",4/30/2015,,,11,1,3,7,Y,0,2,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2795353,5458802
D3,62,Pinellas,2010,6210230,"ATHENIAN GARDEN","6940 22 AVE N","ST PETERSBURG",337103920,2452282,3,Food,"Routine - Food","Admin. Complaint Callback Complied",4/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236868,5547526
D3,62,Pinellas,2010,6210456,"THE OLIVE GARDEN","10500 ULMERTON RD STE 470",LARGO,33771,2462551,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2015,,,12,0,2,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885540,5452534
D3,62,Pinellas,2010,6212168,"HENNESSY'S TAVERN & GRILL","127 FOREST LAKES BLVD",OLDSMAR,34677,2452911,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2015,,,8,1,2,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237765,5420406
D3,62,Pinellas,2010,6212391,"VERDUCCI'S TRATTORIA","7736 BLIND PASS RD","ST PETE BEACH",33706,2458626,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/30/2015,,,6,0,5,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3428403,5513961
D3,62,Pinellas,2010,6213751,"WESTSHORE PIZZA 18","10484 ROOSEVELT BLVD","ST. PETERSBURG",33716,2462696,2,Food,"Complaint Full","Call Back - Complied",4/30/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4031726,5545551
D3,62,Pinellas,2010,6213959,"FEATHER SOUND COUNTRY CLUB","2201 FEATHER SOUND DR","ST. PETERSBURG",33716,2458783,2,Food,"Routine - Food","Call Back - Extension given, pending",4/30/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5840332,5548473
D3,62,Pinellas,2010,6213963,"MOON UNDER WATER (THE)","332 BEACH DR NE","ST PETERSBURG",33701,2457259,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2015,,,10,1,1,8,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238965,5435157
D3,62,Pinellas,2010,6214104,"CHEESE ZZZ","2440 SR 580 STE 13B",CLEARWATER,33761,2441683,4,Food,"Routine - Food","Admin. Complaint Callback Complied",4/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5826647,5548787
D3,62,Pinellas,2010,6214872,"WILDFLOWER CAFE","1465 S FORT HARRISON #105",CLEARWATER,33756,2444628,5,Food,"Routine - Food","Call Back - Complied",4/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3782131,5540686
D3,62,Pinellas,2010,6215103,"CARIBBEAN VIBZ RESTAURANT BAR AND GRILL","1836 49 ST S",GULFPORT,33707,2464617,1,Food,"Routine - Food","Administrative complaint recommended",4/30/2015,,,8,3,3,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5858840,5460108
D3,62,Pinellas,2010,6215252,"CHINA CROSSINGS","10476 N ROOSEVELT BLVD","ST PETERSBURG",33716,2472657,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2015,,,11,1,1,9,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240239,5488812
D3,62,Pinellas,2010,6215293,"FRATELLI ITALIAN RESTAURANT","120 COMMERCE BLVD STE 1",OLDSMAR,34677,2452200,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2015,,,14,1,1,12,Y,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5758703,5417830
D3,62,Pinellas,2010,6215513,"CAJUN CAFE & GRILL","27001 N US HWY 19 #2082",CLEARWATER,33761,2481302,2,Food,"Routine - Food","Call Back - Complied",4/30/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240499,5548760
D3,62,Pinellas,2010,6215699,"STATION HOUSE ST PETE","260 1 AVE S #100","ST. PETERSBURG",33701,2471881,1,Food,"Routine - Food","Warning Issued",4/30/2015,,,5,1,4,0,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5961380,5484976
D3,62,Pinellas,2010,6215740,"CHINA KING","6816 22ND AVE NORTH","ST. PETERSBURG",33710,2481493,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/30/2015,,,14,2,1,11,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778769,5546700
