D2,16,Broward,2010,1618294,"MINEO PIZZA WINGS & RAW BAR","4261 GRIFFIN RD","FORT LAUDERDALE",33314,2185661,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,8,1,3,4,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146542,4657500
D2,16,Broward,2010,1618698,"MR CHANG'S","12516 W SUNRISE BLVD",SUNRISE,33323,2270079,2,Food,"Routine - Food","Call Back - Complied",5/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146941,4916526
D2,16,Broward,2010,1619120,"LITTLE CAESAR'S","6860 DYKES RD","FORT LAUDERDALE",33331,2270253,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147360,4916289
D2,16,Broward,2010,1619269,"JOE'S PIZZA & PASTA","10992 PEMBROKE RD",MIRAMAR,33025,2225036,1,Food,"Routine - Food","Warning Issued",5/22/2013,,,14,5,5,4,Y,0,1,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4098880,4713147
D2,16,Broward,2010,1619740,"EINSTEIN BROS BAGEL #777","1499 SE 17 ST","FORT LAUDERDALE",33316,2270852,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/22/2013,,,6,2,0,4,Y,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147973,4918381
D2,16,Broward,2010,1619832,"CARRABBA'S ITALIAN GRILL","1003 S UNIVERSITY DR",PLANTATION,33324,2222304,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,18,7,3,8,Y,0,0,5,0,0,0,0,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046712,4709661
D2,16,Broward,2010,1620457,"ASAHI CHINESE RESTAURANT","8152 W MCNAB RD","NORTH LAUDERDALE",33068,2229933,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,22,3,3,16,Y,2,1,0,0,1,1,0,2,0,1,0,1,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218589,4719554
D2,16,Broward,2010,1620498,"THE PALACE CUISINE OF INDIA","11422 SR 84",DAVIE,33325,2258477,1,Food,"Routine - Food","Warning Issued",5/22/2013,,,42,10,12,20,Y,2,2,3,1,2,0,0,3,0,0,1,6,0,3,0,1,0,0,0,0,4,1,0,1,1,0,0,0,1,0,3,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5465125,4825768
D2,16,Broward,2010,1620692,"BARBICAN SQUARE","11030 PEMBROKE RD",HOLLYWOOD,33025,2219739,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,9,3,1,5,Y,0,0,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986310,4706349
D2,16,Broward,2013,1620695,"EDEN CATERING","1400 N 46 AVE",HOLLYWOOD,33021,1097725,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126050,4713938
D2,16,Broward,2010,1620713,"NEW YORK BAGEL & DELI","10139 W OAKLAND PARK BLVD",SUNRISE,33351,2271346,1,Food,"Complaint Full","Warning Issued",5/22/2013,,,27,11,4,12,Y,2,1,1,0,0,0,0,2,1,0,0,3,0,2,0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4053099,4920417
D2,16,Broward,2013,1620761,"PUBLIX APRON'S EVENT PLANNING & CATERING LLC","1181 S UNIVERSITY DR",PLANTATION,33324,1098845,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359038,4846216
D2,16,Broward,2013,1620778,"AROMA MARKET & CATERING","8819 STIRLING RD STE B","COOPER CITY",33328,1098813,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/22/2013,,,16,2,5,9,Y,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5468736,4834804
D2,16,Broward,2010,1621165,"THE_DAILY ROOM","1000 S PINE ISLAND RD STE #160",PLANTATION,33324,2247598,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,5,5,0,0,Y,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298160,4743904
D2,16,Broward,2010,1621279,"TACO BELL 22834","7102 W MCNAB RD","NORTH LAUDERDALE",33068,2249656,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5298694,4746899
D2,16,Broward,2010,1621473,"BLUSTER BAR","115 - 117 N 21 AVE",HOLLYWOOD,33020,2212861,2,Food,"Routine - Food","Call Back - Complied",5/22/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778959,4912135
D2,16,Broward,2010,1621645,"LES AMIE IWC","626 S FEDERAL HWY","DEERFIELD BEACH",33441,2267464,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/22/2013,,,4,1,3,0,Y,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544093,4904340
D2,16,Broward,2010,1621843,"BURGER KING TESTING CENTER","13161 SUNRISE BLVD",SUNRISE,33323,2207125,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550372,4689651
D2,16,Broward,2010,1621858,"BRIO TUSCAN GRILLE","14576 SW 5 ST","PEMBROKE PINES",33027,2207635,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,7,1,4,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568450,4690321
D2,16,Broward,2010,1622115,"DA CAMPO","3333 NE 32 AVE","FORT LAUDERDALE",33308,2271754,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/22/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837332,4921177
D2,16,Broward,2010,1622371,"SARKU JAPAN","8000 W BROWARD BLVD #FC09",PLANTATION,33388,2229498,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227826,4718993
D2,16,Broward,2010,1622392,"TACO BELL EXPRESS","8000 W BROWARD BLVD STE 5007",PLANTATION,33388,2252168,1,Food,"Routine - Food","Warning Issued",5/22/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5240822,4750848
D2,16,Broward,2010,1622497,"BEI JING CHINESE FOOD INC","3045 N FEDERAL HWY #60A","FORT LAUDERDALE",33306,2271449,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,11,1,3,7,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4436469,4920667
D2,16,Broward,2010,1622919,"LA BRASA ROTISSERIE & GRILL","295 N UNIVERSITY DR","PEMBROKE PINES",33024,2241240,2,Food,"Routine - Food","Call Back - Complied",5/22/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4463433,4881061
D2,16,Broward,2010,1623080,GRECO,"1940 NE 49TH STREET","POMPANO BEACH",33064,2250456,2,Food,"Routine - Food","Call Back - Extension given, pending",5/22/2013,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5362391,4885500
D2,16,Broward,2010,1623097,"CRAB STOP OF BROWARD COUNTY INC","3275 N FEDERAL HWY","POMPANO BEACH",33064,2264309,2,Food,"Routine - Food","Call Back - Complied",5/22/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5387995,4879653
D2,16,Broward,2010,1623117,"VENICIA CAFE","2887 S UNIVERSITY DR",DAVIE,33328,2254804,2,Food,"Routine - Food","Call Back - Extension given, pending",5/22/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5410917,4862880
D2,16,Broward,2010,1623207,"CHEFS & ARTISTS","1664 MARKET ST",WESTON,33326,2270252,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5489459,4916288
D2,16,Broward,2010,1623263,"SOUVLAKI FAST","706 S FEDERAL HWY","DEERFIELD BEACH",33441,2272172,1,Food,"Routine - Food","Warning Issued",5/22/2013,,,7,3,4,0,Y,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5528990,4922464
D2,16,Broward,2010,1623303,"11TH STREET ANNEX","14 SW 11 ST","FORT LAUDERDALE",33315,2271887,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/22/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5595180,4921455
D2,16,Broward,2010,1623303,"11TH STREET ANNEX","14 SW 11 ST","FORT LAUDERDALE",33315,2272678,2,Food,"Routine - Food","Call Back - Complied",5/22/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595180,4924382
D2,16,Broward,2014,1652574,"PORK & COMPANY","9837 W SAMPLE RD","CORAL SPRINGS",33065,1161092,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243840,4740343
D2,16,Broward,2014,1652633,"J&J ENTERPRISES","9837 W SAMPLE RD","CORAL SPRINGS",33065,1164665,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5453280,4922348
D2,16,Broward,2014,1652637,"SENOR ROTISSERIE KONE FOOD","9837 W SAMPLE RD","CORAL SPRINGS",33065,1163656,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467734,4840266
D2,53,Martin,2010,5300947,"RONNI'S SUPREME PIZZA AND SUBS","2021 NE SAVANNAH RD","JENSEN BEACH",34957,2261297,1,Food,"Routine - Food","Warning Issued",5/22/2013,,,19,1,5,13,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,3,3,0,0,0,1,0,1,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496463,4850043
D2,53,Martin,2010,5301154,"HUTCHINSON ISLAND SUBWAY","4360 NE OCEAN BLVD","JENSEN BEACH",34957,2271903,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741119,4921508
D2,53,Martin,2010,5301231,"PAPA JOHN'S PIZZA #1072","1956 S FEDERAL HWY",STUART,34994-3916,2271916,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400832,4921524
D2,53,Martin,2010,5301300,"RIVERSIDE BILLIARDS","828 SW FEDERAL HWY",STUART,34994,2271930,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403322,4921535
D2,53,Martin,2010,5301424,"EIGHTEEN SEMINOLE STREET","18 SEMINOLE ST",STUART,34994,2258966,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,6,3,2,1,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5466043,4829404
D2,53,Martin,2010,5301548,"HAYES GOURMETS LLC","911 NE JENSEN BEACH BLVD","JENSEN BEACH",34957,2269226,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,4,2,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400374,4912551
D2,53,Martin,2010,5301722,"DOWNTOWN JENSEN BEACH SUBWAY","1862 NE JENSEN BEACH BLVD #4","JENSEN BEACH",34957,2271901,1,Food,"Routine - Food","Warning Issued",5/22/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5240705,4921506
D2,60,"Palm Beach",2010,6003999,"RAINDANCER STEAK HOUSE","2300 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2242788,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,7,4,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259006,4737210
D2,60,"Palm Beach",2010,6004302,"WENDYS OLD FASH HMBGR 148-1933","865 N FEDERAL HWY","BOCA RATON",33432-2737,2183944,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227177,4654855
D2,60,"Palm Beach",2010,6005157,"PB CATCH","251 SUNRISE AVE","PALM BEACH",33480,2270309,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987104,4916498
D2,60,"Palm Beach",2010,6005173,"CIAO SIDEWALK CAFE","1208 E ATLANTIC AVE","DELRAY BEACH",33483-6914,2259157,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,3,1,1,1,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227349,4831812
D2,60,"Palm Beach",2010,6005719,"TOOJAY'S CAFE","313 ROYAL POINCIANA PLZ","PALM BEACH",33480,2270322,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,5,0,0,5,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227493,4916516
D2,60,"Palm Beach",2010,6006545,"THE_BREAKERS PALM BEACH BEACH CLUB","1 S COUNTY RD","PALM BEACH",33480,2189781,2,Food,"Routine - Food","Call Back - Complied",5/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227730,4879740
D2,60,"Palm Beach",2010,6007587,"BURGER KING #5777","2949 N MILITARY TRL","WEST PALM BEACH",33409,2272069,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852139,4922149
D2,60,"Palm Beach",2010,6010416,"SUBWAY 1991","3013 YAMATO RD","BOCA RATON",33434-5356,2272100,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229026,4922191
