D2,60,"Palm Beach",2010,6013724,"BISTRO (THE)","2133 S US HWY 1",JUPITER,33477,2319481,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231911,5006725
D2,60,"Palm Beach",2010,6013856,"ROTELLI PIZZA & PASTA","15064 JOG RD","DELRAY BEACH",33446,2378996,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/28/2014,,,17,1,5,11,Y,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3930832,5212774
D2,60,"Palm Beach",2010,6013862,"CANDY FISH THAI SUSHI RESTAURANT LLC","1649 FORUM PL STE 4A","WEST PALM BEACH",33401,2374388,1,Food,"Routine - Food","Warning Issued",3/28/2014,,,17,3,7,7,Y,1,1,2,0,1,0,0,1,0,2,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5758162,5166134
D2,60,"Palm Beach",2010,6019292,"RISING DRAGON USA INC","1561 S CONGRESS AVE","DELRAY BEACH",33444,2315495,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/28/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3785249,5211589
D2,60,"Palm Beach",2010,6019687,"WHITNEYS BAGELS LLC","871 VILLAGE BLVD #602A","WEST PALM BEACH",33409,2375082,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2014,,,9,2,3,4,Y,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660211,5171737
D2,60,"Palm Beach",2010,6020005,"MELLOW MUSHROOM","25 SE 6 AVE","DELRAY BEACH",33483,2347184,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2014,,,9,3,4,2,Y,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3635345,5046412
D2,60,"Palm Beach",2010,6020081,"BEER TRADE CO","145 NE 4 AVE","DELRAY BEACH",33483,2376952,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/28/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5798038,5190617
D2,60,"Palm Beach",2010,6020324,"SHADOWOOD STADIUM 16","9889 W GLADES RD","BOCA RATON",33434,2285498,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2014,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240838,4957642
D2,60,"Palm Beach",2010,6020864,"RACKS FISH HOUSE & OYSTER BAR","5 SE 2 AVE","DELRAY BEACH",33444,2363508,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2014,,,12,6,2,4,Y,0,0,1,0,0,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316862,5069259
D2,60,"Palm Beach",2010,6020900,"ORIGINAL BROOKLYN WATER PIZZA","7100 FAIRWAY DR STE 52","PALM BEACH GARDENS",33418,2352701,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2014,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5373879,5053880
D2,60,"Palm Beach",2010,6020901,"ORIGINAL BROOKLYN WATER BAGEL","7100 FAIRWAY DR STE 50","PALM BEACH GARDENS",33418,2321016,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2014,,,4,1,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373950,5008849
D2,60,"Palm Beach",2010,6020995,"GIRAFA'S SPORTS GRILL","5096 FOREST HILL BLVD STE #900","WEST PALM BEACH",33415,2368476,1,Food,"Routine - Food","Warning Issued",3/28/2014,,,11,2,5,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5506939,5113843
D2,60,"Palm Beach",2010,6021116,"LITTLE CAESARS","3900 E INDIANTOWN RD STE 603",JUPITER,33477,2369900,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5615009,5126931
D2,60,"Palm Beach",2010,6021215,"THE CHICKPEA","400 CLEMATIS ST SUITE D","WEST PALM BEACH",33401,2373068,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/28/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727481,5155171
D2,60,"Palm Beach",2014,6051826,"WHAT THE FRENCH","5826 B ARECA PALM CT","DELRAY BEACH",33484,1173299,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/28/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5818212,5206078
D2,60,"Palm Beach",2014,6051827,"SORRY I'M FRENCH","5826 B ARECA PALM CT","DELRAY BEACH",33484,1173298,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/28/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5818241,5206075
D2,16,Broward,2010,1600066,"HAPPY HOUSE CHINESE RESTAURANT","4089 N ANDREWS AVE","FORT LAUDERDALE",33309-5269,2360758,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,9,0,4,5,Y,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2136418,5065375
D2,16,Broward,2010,1600066,"HAPPY HOUSE CHINESE RESTAURANT","4089 N ANDREWS AVE","FORT LAUDERDALE",33309-5269,2360757,3,Food,"Routine - Food","Admin. Complaint Callback Complied",3/31/2014,,,4,0,2,2,Y,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136418,5208837
D2,16,Broward,2010,1601007,"PALM AIRE COUNTRY CLUB RESTAURANT","551 S POMPANO PKWY","POMPANO BEACH",33069,2319276,1,Food,"Routine - Food","Warning Issued",3/31/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5256120,5006429
D2,16,Broward,2010,1601264,"ROSIE'S LOUNGE","1711 NE 29 ST","POMPANO BEACH",33064-6833,2339513,1,Food,"Routine - Food","Warning Issued",3/31/2014,,,13,1,1,11,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2137138,5035309
D2,16,Broward,2010,1606904,"MCDONALDS HAMBURGERS","2260 N UNIVERSITY DR",SUNRISE,33322-3941,2297456,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,3,2,0,1,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142181,4974744
D2,16,Broward,2010,1607172,"OAKS GOLF & RACQUET CLUB","3701 OAKS CLUBHOUSE DR","POMPANO BEACH",33069,2319595,1,Food,"Routine - Food","Warning Issued",3/31/2014,,,24,2,5,17,Y,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,4,4,3,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5255823,5006861
D2,16,Broward,2010,1607528,"BRUNSWICK  MARGATE LANES","2020 N SR 7",MARGATE,33063,2287173,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142377,4960047
D2,16,Broward,2010,1609247,"MIAMI SUBS","7781 PINE BLVD","PEMBROKE PINES",33024,2338251,1,Food,"Routine - Food","Warning Issued",3/31/2014,,,13,0,5,8,Y,0,0,0,0,2,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4185428,5033494
D2,16,Broward,2010,1609259,"CHICK-FIL-A WESTFIELD BROWARD MALL","8000 W BROWARD BLVD STE #5005",PLANTATION,33388,2288023,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,7,2,2,3,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4442796,4961196
D2,16,Broward,2010,1609688,"PIZZA & BREW","53 NE 44 ST","OAKLAND PARK",33334-1437,2328739,1,Food,"Routine - Food","Warning Issued",3/31/2014,,,17,3,10,4,Y,0,3,3,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142890,5019919
D2,16,Broward,2010,1610070,BURGERFI,"4343 N OCEAN DR","FORT LAUDERDALE",33308,2297310,2,Food,"Routine - Food","Call Back - Complied",3/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291923,5184362
D2,16,Broward,2010,1613017,"BT'S OCEANFRONT","950 OCEAN DR","DEERFIELD BEACH",33441,2293996,1,Food,"Routine - Food","Warning Issued",3/31/2014,,,15,3,4,8,Y,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3708798,4970051
D2,16,Broward,2010,1613365,"NAMI JAPANESE REST","8381 PINES BLVD","PEMBROKE PINES",33024-6607,2307183,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144025,4989352
D2,16,Broward,2010,1616422,"CHIFA PERU INC","2640 N UNIVERSITY DR",SUNRISE,33322,2288402,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,7,2,2,3,Y,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5396836,4961708
D2,16,Broward,2010,1616639,"CHINA BOWL","2863 W SUNRISE BLVD","FORT LAUDERDALE",33311-5652,2349390,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,14,4,4,6,Y,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239,5049313
D2,16,Broward,2010,1616814,"AMERICAN COFFEE SHOP","41 E PROSPECT RD","OAKLAND PARK",33334,2309349,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,9,6,2,1,Y,0,2,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345868,4992384
D2,16,Broward,2010,1616897,"CHECKERS DRIVE IN REST #385","8579 PINES BLVD","PEMBROKE PINES",33024-6611,2307046,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,6,4,1,1,Y,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145409,4989159
D2,16,Broward,2010,1616932,"BOSTON MARKET #193","8559 PINES BLVD","PEMBROKE PINES",33024-6611,2349398,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2145431,5049325
D2,16,Broward,2013,1617825,"PARTY CATERERS","1150 NW 58 AVE",MARGATE,33063,1099159,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146092,4949205
D2,16,Broward,2010,1618082,"SUNRISE PITA AND GRILL","2680 N UNIVERSITY DR",SUNRISE,33322,2332135,1,Food,"Routine - Food","Warning Issued",3/31/2014,,,11,1,6,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5593314,5024684
D2,16,Broward,2010,1620037,"DAYS INN HOLLYWOOD CONTINENTAL","2601 N 29 AVE",HOLLYWOOD,33020,2297077,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148246,4974195
D2,16,Broward,2010,1620466,"KING CHEF","1833 N PINE ISLAND RD",PLANTATION,33322,2351041,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/31/2014,,,9,2,2,5,Y,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3031828,5183985
D2,16,Broward,2010,1620615,MICHELE'S,"2761 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306,2351380,2,Food,"Routine - Food","Call Back - Complied",3/31/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293001,5184287
D2,16,Broward,2010,1620633,"PHO 78 VIETNAMESE RESTAURANT 2","2430 N UNIVERSITY DR",SUNRISE,33322,2329240,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,3,0,1,2,Y,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4056411,5020641
D2,16,Broward,2010,1620769,"SLICE PIZZERIA","108 SE 1 ST","FORT LAUDERDALE",33301,2372231,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,6,3,2,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5618679,5148514
D2,16,Broward,2010,1621149,"LAS VEGAS RESTAURANT","2810 STIRLING RD",HOLLYWOOD,33020,2325351,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,12,0,1,11,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3525406,5015349
D2,16,Broward,2010,1621331,"TGI FRIDAY'S #383","15551 SHERIDAN ST",DAVIE,33331,2351027,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,6,0,1,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544076,5051573
D2,16,Broward,2010,1621435,"THE MELTING POT COOPER CITY","5834 FLAMINGO RD","COOPER CITY",33330,2292934,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,11,0,3,8,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056315,4968591
D2,16,Broward,2010,1621957,"PEI WEI FRESH KITCHEN #0178","11049 PINES BLVD #424","PEMBROKE PINES",33026,2363414,1,Food,"Routine - Food","Warning Issued",3/31/2014,,,22,3,5,14,Y,0,1,1,0,0,0,0,2,0,1,0,2,0,0,0,2,0,0,0,0,2,2,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5473116,5069131
D2,16,Broward,2010,1622174,"PREMO'S SUBS","3280 NW 62 AVE",MARGATE,33063,2326409,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885754,5016724
D2,16,Broward,2010,1622184,"THE SICILIAN OVEN","2468 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2347492,2,Food,"Routine - Food","Call Back - Complied",3/31/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896543,5185012
D2,16,Broward,2010,1622567,"TEXAS DE BRAZIL CHURRESCARIA","2457 E SUNRISE BLVD","FORT LAUDERDALE",33304,2307736,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,7,3,3,1,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4208924,4990196
D2,16,Broward,2010,1622674,"RICKRIS CAFE","1141 W MCNAB RD #6","POMPANO BEACH",33062,2319018,2,Food,"Routine - Food","Call Back - Complied",3/31/2014,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278169,5184216
