D2,60,"Palm Beach",2010,6012737,"BOGART'S BAR & GRILLE","3200 AIRPORT RD","BOCA RATON",33431,2326115,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2014,,,8,2,2,4,Y,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424807,5016335
D2,60,"Palm Beach",2010,6012988,"FAIRFIELD INN AND SUITES","3400 AIRPORT RD","BOCA RATON",33431,2373753,1,Food,"Routine - Food","Warning Issued",4/17/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5747888,5161089
D2,60,"Palm Beach",2010,6013023,"MIZNER COUNTRY CLUB","16102 MIZNER CLUB DR","DELRAY BEACH",33446,2296683,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231255,4973605
D2,60,"Palm Beach",2010,6013507,"MIZNER COUNTRY CLUB","16104 MIZNER CLUB DR","DELRAY BEACH",33446,2380129,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/17/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231709,5223561
D2,60,"Palm Beach",2010,6013508,"MIZNER COUNTRY CLUB","16104 MIZNER CLUB DR","DELRAY BEACH",33446,2380130,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231710,5223587
D2,60,"Palm Beach",2010,6013721,OFFERDAHL'S,"17940 N MILITARY TRL STE 500","BOCA RATON",33496,2329546,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231908,5021075
D2,60,"Palm Beach",2013,6013799,"LION COUNRTY SAFARI PICNIC PAVILION","2003 LION COUNTRY SAFARI RD",LOXAHATCHEE,33470,1099745,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873878,5006201
D2,60,"Palm Beach",2013,6013921,"PAELLA MASTER","510 LANTANA RD",LANTANA,33462,1099972,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437272,5022508
D2,60,"Palm Beach",2013,6013955,"COZY FROZEN","410 E BOYNTON BEACH BLVD","BOYNTON BEACH",33435,1100930,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722649,5162354
D2,60,"Palm Beach",2010,6019068,"COLD STONE CREAMERY","10240 FOREST HILL BLVD #110",WELLINGTON,33414,2327417,2,Food,"Routine - Food","Call Back - Complied",4/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150531,5191112
D2,60,"Palm Beach",2010,6019072,"CITY PIZZA","632 HIBISCUS STREET #110","WEST PALM BEACH",33401,2321429,4,Food,"Routine - Food","Call Back - Complied",4/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481467,5209980
D2,60,"Palm Beach",2010,6019190,"SAFARI SNACKS","2003 LION COUNTRY SAFARI RD",LOXAHATCHEE,33470,2335072,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586875,5029227
D2,60,"Palm Beach",2010,6019214,HOOTERS,"2240 NW 19 ST STE 1101A","BOCA RATON",33431,2307987,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2014,,,5,2,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000449,4990552
D2,60,"Palm Beach",2010,6019295,"SAFARI RESTAURANT"," SR 80",LOXAHATCHEE,33470,2334772,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2014,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2768417,5028779
D2,60,"Palm Beach",2010,6019354,"ORIGINAL ITALIAN PIZZA","3731 FAU BLVD","BOCA RATON",33431,2361583,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2014,,,10,3,2,5,Y,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307126,5066554
D2,60,"Palm Beach",2010,6019559,"RINALDIS DELI OF TEQUESTA","233 S US HWY 1",TEQUESTA,33469,2288017,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2014,,,9,2,0,7,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263267,4961189
D2,60,"Palm Beach",2010,6019847,"MANZO'S ITALIAN DELI","2260 PALM BEACH LAKES BLVD #200","WEST PALM BEACH",33409,2304347,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2014,,,5,1,3,1,Y,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452470,4985579
D2,60,"Palm Beach",2010,6020113,"CITY OF BOCA RATON LIBRARY CAFE","1501 NW SPANISH RIVER BLVD","BOCA RATON",33431,2295192,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052451,4971601
D2,60,"Palm Beach",2010,6020237,"PUBLIX APRONS COOKING SCHOOL","5050 CHAMPION BLVD STE D2","BOCA RATON",33496,2337089,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908591,5031990
D2,60,"Palm Beach",2010,6020265,"FIVE GUYS BURGERS AND FRIES","2240 NW 19 ST STE 900","BOCA RATON",33431,2359487,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937864,5063552
D2,60,"Palm Beach",2010,6020289,MOJITO,"700 S ROSEMARY AVE #228","WEST PALM BEACH",33401,2370055,3,Food,"Complaint Full","Call Back - Complied",4/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361311,5205459
D2,60,"Palm Beach",2010,6020480,"SHANE'S RIB SHACK","2240 NW 19 ST BAY 1200","BOCA RATON",33431,2318575,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2014,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4177324,5005425
D2,60,"Palm Beach",2010,6020551,SLOAN'S,"111-B E ATLANTIC AVE","DELRAY BEACH",33444,2373589,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2014,,,3,2,1,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5648202,5159684
D2,60,"Palm Beach",2010,6020592,"THE FILLING STATION GASTROPUB","133 SE MIZNER BLVD","BOCA RATON",33432,2379810,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/17/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5847082,5220762
D2,60,"Palm Beach",2010,6020817,"MALAKOR THAI CAFE","425 25 ST","WEST PALM BEACH",33407,2361349,1,Food,"Routine - Food","Warning Issued",4/17/2014,,,15,1,7,7,Y,1,2,0,0,2,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4464150,5066205
D2,60,"Palm Beach",2010,6020842,"OCEAN AVE GREEN MARKET","410 E BOYNTON BEACH BLVD","BOYNTON BEACH",33435,2351275,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2014,,,10,3,3,4,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5279036,5051907
D2,60,"Palm Beach",2010,6021070,"PAPA JOHN'S PIZZA","5848 W ATLANTIC AVE STE 142","DELRAY BEACH",33484,2299695,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540144,4977876
D2,60,"Palm Beach",2010,6021191,"PLANET JUICE","1951 N FEDERAL HWY","BOCA RATON",33432,2380197,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5454452,5224195
D2,60,"Palm Beach",2014,6051323,"LION COUNTRY SAFARI HD #1","2003 LION COUNTRY SAFARI RD",LOXAHATCHEE,33470,1170416,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961435,5059125
D2,60,"Palm Beach",2014,6051366,"LION COUNTRY SAFARI KOA","2003 LION COUNTRY SAFARI RD",LOXAHATCHEE,33470,1167601,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275974,4999568
D2,60,"Palm Beach",2014,6051674,"BUN ON_THE RUN","10058 SPANISH ISLES BLVD","BOCA RATON",33498,1169202,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455512,5035801
D2,16,Broward,2010,1608820,"POMPANO BREW PUB","900 E ATLANTIC BLVD #15","POMPANO BEACH",33060,2380272,1,Food,"Food-Licensing Inspection","Warning Issued",4/18/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5852397,5224557
D2,16,Broward,2010,1608933,"UNCLE AL'S","8200 GRIFFIN RD",DAVIE,33328-3715,2286337,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142705,4958826
D2,16,Broward,2010,1610984,"PIZZA STOP","8275 PINE ISLAND RD",TAMARAC,33321,2213030,3,Food,"Routine - Food","Admin. Complaint Callback Complied",4/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774222,5219847
D2,16,Broward,2010,1610984,"PIZZA STOP","8275 PINE ISLAND RD",TAMARAC,33321,2294184,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,17,0,4,13,Y,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774222,4970288
D2,16,Broward,2010,1611470,"ROYAL CASINO RESTAURANT","1896 SW 38 AVE",LAUDERHILL,33311,2347605,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788071,5046953
D2,16,Broward,2010,1611778,"CHEZ PORKY'S BBQ RESTAURANT","105 SW 6 ST","POMPANO BEACH",33060-7917,2307234,2,Food,"Routine - Food","Call Back - Complied",4/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143442,5190919
D2,16,Broward,2010,1612102,"PRIMAVERA REST","830 E OAKLAND PARK BLVD","OAKLAND PARK",33334-2753,2349725,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,10,1,6,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143553,5049791
D2,16,Broward,2010,1612102,"PRIMAVERA REST","830 E OAKLAND PARK BLVD","OAKLAND PARK",33334-2753,2349726,2,Food,"Routine - Food","Call Back - Complied",4/18/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143553,5159657
D2,16,Broward,2010,1613414,"COPA CAFE","1951 W COPANS RD","POMPANO BEACH",33064-1517,2350085,1,Food,"Routine - Food","Warning Issued",4/18/2014,,,49,17,8,24,Y,0,2,2,0,2,0,0,4,1,0,0,10,2,3,0,3,0,0,0,0,1,4,4,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144049,5050297
D2,16,Broward,2010,1614578,"MIAMI SUBS #30","5001 N UNIVERSITY DR",LAUDERHILL,33351,2380079,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,8,1,1,6,Y,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5848645,5223089
D2,16,Broward,2010,1616355,"VEGAS CABARET","5426 N UNIVERSITY DR",LAUDERHILL,33351-5005,2339332,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145085,5035010
D2,16,Broward,2010,1617588,"EL CONDOR","953 ROCK ISLAND RD","NORTH LAUDERDALE",33068,2249086,2,Food,"Routine - Food","Admin. Complaint Callback Complied",4/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323642,5161024
D2,16,Broward,2010,1617588,"EL CONDOR","953 ROCK ISLAND RD","NORTH LAUDERDALE",33068,2340864,2,Food,"Routine - Food","Admin. Complaint Callback Complied",4/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323642,5208719
D2,16,Broward,2010,1617588,"EL CONDOR","953 ROCK ISLAND RD","NORTH LAUDERDALE",33068,2340865,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2014,,,11,1,4,6,Y,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323642,5037168
