D2,16,Broward,2010,1618653,"MADRAS CAFE","1434 S POWERLINE RD","POMPANO BEACH",33069,2167546,1,Food,"Routine - Food","Warning Issued",3/12/2013,,,26,6,9,11,Y,2,2,2,1,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,1,3,4,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146897,4628280
D2,16,Broward,2010,1618693,"SAKURA JAPANESE RESTAURANT","1750 UNIVERSITY DR #115","CORAL SPRINGS",33071,2176440,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,7,2,1,4,Y,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146936,4642814
D2,16,Broward,2010,1618694,"TIKI BEACH CAFE","4040 GALT OCEAN DR","FORT LAUDERDALE",33308,2200745,2,Food,"Routine - Food","Emergency Order Callback Complied",3/12/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955998,4880691
D2,16,Broward,2010,1618850,"MK SUSHI-THAI INC","3433 GRIFFIN RD",DANIA,33312,2214912,1,Food,"Routine - Food","Warning Issued",3/12/2013,,,14,1,1,12,Y,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835993,4700064
D2,16,Broward,2010,1618947,WENDY'S,"1631 E SUNRISE BLVD","FORT LAUDERDALE",33304,2214766,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837983,4699870
D2,16,Broward,2010,1620332,"JO JO'S PIZZA","2458 SHERIDAN ST",HOLLYWOOD,33020,2229310,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,12,0,4,8,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4212983,4718750
D2,16,Broward,2010,1620711,"OFFERDALHS CAFE AND GRILL","410 E LAS OLAS BLVD STE 190","FORT LAUDERDALE",33301,2201822,1,Food,"Routine - Food","Warning Issued",3/12/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426440,4682316
D2,16,Broward,2010,1620786,"MILLER'S CORAL SPRINGS ALE HOUSE","1915 N UNIVERSITY DR","CORAL SPRINGS",33071,2196627,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,8,0,2,6,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914506,4674374
D2,16,Broward,2010,1621000,"PANERA BREAD #1736","1729 E HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2264275,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/12/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541097,4879296
D2,16,Broward,2010,1621027,"CHINA TASTE","604 N UNIVERSITY DR","PEMBROKE PINES",33024,2194658,1,Food,"Routine - Food","Warning Issued",3/12/2013,,,12,1,3,8,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2642071,4671426
D2,16,Broward,2010,1621029,"U-SUSHI & THAI","610 N UNIVERSITY DR","PEMBROKE PINES",33024,2218703,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,5,1,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3959475,4704992
D2,16,Broward,2010,1621106,"THE GLASS KEY RESTAURANT AND TAKE-OUT","361 NW 27 AVE","POMPANO BEACH",33069,2202454,1,Food,"Routine - Food","Warning Issued",3/12/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2770196,4683118
D2,16,Broward,2010,1621170,"EAST END BRASSERIE","601 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2264310,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,13,1,5,7,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511740,4879631
D2,16,Broward,2010,1621192,"LAS VEGAS CUBAN CUISINE","1727 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2234787,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,12,4,3,5,Y,1,0,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328233,4726169
D2,16,Broward,2010,1621280,"WOK N WINGS","973 NW 27 AVE","FORT LAUDERDALE",33311,2199810,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189785,4679321
D2,16,Broward,2010,1621691,"SNAPPERS ON SUNRISE","2750 W SUNRISE BLVD","FORT LAUDERDALE",33311,2230018,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,5,0,1,4,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215794,4719663
D2,16,Broward,2010,1621707,"HOLIDAY INN EXPRESS CONT BREAKFAST","1150 SR 84","FORT LAUDERDALE",33315,2204180,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374001,4685542
D2,16,Broward,2010,1621716,"HOLLYWOOD DELI","6100 HOLLYWOOD BLVD STE 102",HOLLYWOOD,33024,2204592,2,Food,"Routine - Food","Call Back - Extension given, pending",3/12/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391958,4856046
D2,16,Broward,2010,1622031,"LOS KAUSITAS INC","112 N 46 AVE",HOLLYWOOD,33021,2251862,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,11,1,5,5,Y,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5370745,4750117
D2,16,Broward,2010,1622377,"SANDBAR GRILLE","2030 N ATLANTIC BLVD","FORT LAUDERDALE",33305,2222706,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059846,4710143
D2,16,Broward,2010,1622564,"EL TIBURON USA INC","3291 W SUNRISE BLVD #117","FORT LAUDERDALE",33311,2228226,2,Food,"Routine - Food","Call Back - Complied",3/12/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188663,4849847
D2,16,Broward,2010,1622679,COCOYOGURT,"107A COMMERCIAL BLVD","FORT LAUDERDALE",33308,2234817,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281990,4726209
D2,16,Broward,2010,1622708,"YOGURT CRAZY","5562 FLAMINGO RD","FORT LAUDERDALE",33330,2231087,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4301354,4721161
D2,16,Broward,2010,1622863,"UNCLE GINO'S PIZZA AND HEROS","1255 S POWERLINE RD","POMPANO BEACH",33069,2236344,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,7,1,2,4,Y,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4417974,4728291
D2,16,Broward,2010,1622919,"LA BRASA ROTISSERIE & GRILL","295 N UNIVERSITY DR","PEMBROKE PINES",33024,2241240,1,Food,"Routine - Food","Warning Issued",3/12/2013,,,10,0,3,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4463433,4735104
D2,16,Broward,2010,1622994,"RICE AND DOUGH","501 SE 2 ST","FORT LAUDERDALE",33301,2247410,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285218,4743624
D2,16,Broward,2010,1623078,"GALAXY PIZZA","3200 N FEDERAL HWY #602A","FORT LAUDERDALE",33306,2261260,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5371292,4849999
D2,16,Broward,2010,1623141,"THE GRILL ON LAS OLAS","401 E LAS OLAS BLVD SUITE 280","FT LAUDERDALE",33301,2256619,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5318825,4808626
D2,16,Broward,2010,1623179,"BURGER FI","1955 E HALLANDALE BEACH BLVD, FIRST FLOOR","HALLANDALE  BEACH",33009,2259961,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,3,2,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5404043,4838422
D2,16,Broward,2014,1652576,"NANA'S ORIGINAL STROMBOLI INC","4420 NE 20 AVE STE I","FORT LAUDERDALE",33308,1161239,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5245896,4741759
D2,53,Martin,2010,5300712,"RUBY TUESDAY #2149","3000 NW FEDERAL HWY","JENSEN BEACH",34957-4446,2264408,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/12/2013,,,8,2,4,2,Y,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2202926,4880217
D2,53,Martin,2010,5301208,"JILLY'S GRILLE","1200 SE FEDERAL HWY",STUART,34994,2206839,1,Food,"Routine - Food","Warning Issued",3/12/2013,,,7,2,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3531417,4689250
D2,53,Martin,2010,5301390,"CARSONS TAVERN","2883 SE OCEAN BLVD",STUART,34996,2206605,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,6,2,2,2,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510566,4688925
D2,53,Martin,2010,5301458,"SUBWAY 24028 INC","3288 NW FEDERAL HWY","JENSEN BEACH",34957,2172572,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203401,4636427
D2,60,"Palm Beach",2010,6000243,"BATH & TENNIS CLUB RESTAURANT","1170 S OCEAN BLVD","PALM BEACH",33480-5004,2173198,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224539,4637447
D2,60,"Palm Beach",2010,6000796,"BATH & TENNIS CLUB BEACH","1170 S OCEAN BLVD","PALM BEACH",33480-5099,2183570,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2224742,4654209
D2,60,"Palm Beach",2010,6005285,"CHINESE CHOP SUEY","406 N DIXIE HWY #2 & 3","LAKE WORTH",33460,2264383,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508428,4880019
D2,60,"Palm Beach",2010,6006092,"DELI INN","1494 S MILITARY TRL","WEST PALM BEACH",33415,2207273,1,Food,"Routine - Food","Warning Issued",3/12/2013,,,9,1,1,7,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3554313,4689850
D2,60,"Palm Beach",2010,6006873,"ROYAL PALM SUBWAY","1105 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411-1641,2189865,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227839,4664683
D2,60,"Palm Beach",2010,6007435,"DOMINO'S PIZZA","4388 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2251999,1,Food,"Routine - Food","Warning Issued",3/12/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5375737,4750333
D2,60,"Palm Beach",2010,6007997,"CARVEL SHOP"," W SOUTHERN BLVD","WEST PALM BEACH",33470,2190234,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228226,4665235
D2,60,"Palm Beach",2010,6009341,"DON RAMON RESTAURANT","7101 S DIXIE HWY","WEST PALM BEACH",33405-4805,2264385,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228530,4880021
D2,60,"Palm Beach",2010,6010615,"UGLY MUG","5065 W ATLANTIC AVE","DELRAY BEACH",33484,2205318,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423615,4687157
D2,60,"Palm Beach",2010,6010618,"SANDWICHES BY THE SEA","363 S COUNTY RD #A","PALM BEACH",33480-4429,2264472,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/12/2013,,,8,4,1,3,Y,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229132,4880634
D2,60,"Palm Beach",2010,6010690,"THE BLUE ROOF CAFE AT ESPERANTE","222 LAKEVIEW AVE #230","WEST PALM BEACH",33401,2229638,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229316,4719165
D2,60,"Palm Beach",2010,6010969,"CJ'S SPORTS BAR & GRILL","5020 ATLANTIC AVE","DELRAY BEACH",33484-8129,2184260,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229365,4655346
D2,60,"Palm Beach",2010,6011146,"PAPA JOHN'S PIZZA #476","505 N FEDERAL HWY","BOCA RATON",33432-3929,2183288,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229490,4653768
D2,60,"Palm Beach",2010,6011238,"EL POLLO GUERRERO INC","3585 S CONGRESS AVE","PALM SPRINGS",33461,2260211,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5478148,4840810
D2,60,"Palm Beach",2010,6012162,"DAIRY QUEEN","1113 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2183598,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230413,4654252
D2,60,"Palm Beach",2010,6012702,"EMPIRE BUFFET","5040 W ATLANTIC AVE","DELRAY BEACH",33484,2219158,1,Food,"Routine - Food","Warning Issued",3/12/2013,,,13,1,4,8,Y,0,2,1,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3970061,4705633
D2,60,"Palm Beach",2010,6012903,"CRAZY BUFFET","2030 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2261347,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",3/12/2013,,,20,3,7,10,Y,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458444,4853712
D2,60,"Palm Beach",2010,6013209,"BUDS CHICKEN & SEAFOOD","11705 OKEECHOBEE BLVD","ROYAL PALM BEACH",33411,2174249,1,Food,"Routine - Food","Warning Issued",3/12/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2231428,4639026
D2,60,"Palm Beach",2010,6013239,"UNCLE JOE'S CHINESE CUISINE","4367 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2194042,1,Food,"Routine - Food","Warning Issued",3/12/2013,,,12,1,1,10,Y,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2598101,4670577
D2,60,"Palm Beach",2010,6013355,"BUONGIORNO PIZZA & PASTA","4379 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2195180,1,Food,"Routine - Food","Warning Issued",3/12/2013,,,7,0,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2777308,4672178
D2,60,"Palm Beach",2013,6013799,"LION COUNRTY SAFARI PICNIC PAVILION","2003 LION COUNTRY SAFARI RD",LOXAHATCHEE,33470,1097379,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873878,4673670
D2,60,"Palm Beach",2010,6019190,"SAFARI SNACKS","2003 LION COUNTRY SAFARI RD",LOXAHATCHEE,33470,2202262,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586875,4682867
D2,60,"Palm Beach",2010,6019295,"SAFARI RESTAURANT"," SR 80",LOXAHATCHEE,33470,2202562,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768417,4683265
D2,60,"Palm Beach",2010,6019968,"FIREHOUSE SUBS","10229 OKEECHOBEE BLVD STE C","ROYAL PALM BEACH",33411,2264152,1,Food,"Complaint Full","Administrative complaint recommended",3/12/2013,,,9,2,5,2,Y,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4017480,4878185
D2,60,"Palm Beach",2010,6020030,"2 & T FINE FOODS LLC","122 NE 2 ST","BOCA RATON",33432,2249411,1,Food,"Routine - Food","Warning Issued",3/12/2013,,,8,2,3,3,Y,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5344761,4746561
