D2,60,"Palm Beach",2010,6020356,"HOG SNAPPERS SHACK & SUSHI","279 S US HWY 1",TEQUESTA,33469,2459252,3,Food,"Complaint Full","Call Back - Admin. complaint recommended",5/15/2015,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064611,5554579
D2,60,"Palm Beach",2010,6020356,"HOG SNAPPERS SHACK & SUSHI","279 S US HWY 1",TEQUESTA,33469,2413861,1,Food,"Routine - Food","Administrative complaint recommended",5/15/2015,,,12,1,2,9,Y,1,0,1,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4064611,5312055
D2,60,"Palm Beach",2010,6020452,"DUCK KING","6020 N FEDERAL HWY STE 1","BOCA RATON",33487,2463840,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2015,,,13,4,3,6,Y,0,0,2,0,0,0,0,2,0,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5715431,5457050
D2,60,"Palm Beach",2010,6020658,"SUSHI YAMA","8788 BOYNTON BEACH BLVD #102A","BOYNTON BEACH",33472,2467164,2,Food,"Routine - Food","Call Back - Complied",5/15/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5314872,5558895
D2,60,"Palm Beach",2010,6020823,"ECLECTIC EATS","1731 N FEDERAL HWY","DELRAY BEACH",33483,2457067,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263681,5434116
D2,60,"Palm Beach",2010,6020882,"SUPER 8","757 US HWY 1","NORTH PALM BEACH",33408,2483629,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344620,5559533
D2,60,"Palm Beach",2010,6021099,"PIZZA TIME PLUS LLC","1840 PALM BEACH LAKES BLVD","WEST PALM BEACH",33401,2432380,3,Food,"Routine - Food","Call Back - Complied",5/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883335,5558109
D2,60,"Palm Beach",2010,6021185,"RISTORANTE SANTUCCI","610 CLEMATIS ST STE CU1","WEST PALM BEACH",33401,2431285,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/15/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5714923,5558118
D2,60,"Palm Beach",2010,6021294,"CAPT JACKS ISLAND GRILL","1146 BLUE HERON BLVD","SINGER ISLAND",33404,2478367,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/15/2015,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956220,5528126
D2,60,"Palm Beach",2014,6051625,KOKUAICE,"22257 WOODSPRING DR","BOCA RATON",33428,1174834,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284618,5315547
D2,60,"Palm Beach",2014,6051783,"ITRUCK PGA","400 AVE OF CHAMPIONS","PALM BEACH GARDENS",33418,1178867,2,Food,"Routine - Food","Call Back - Complied",5/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614677,5558675
D2,60,"Palm Beach",2014,6051861,"BROWN'S REAT PIT BBQ","7138 VENETIAN WAY","WEST PALM BEACH",33406,1178636,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2015,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5967963,5458967
D2,16,Broward,2010,1610185,BOARDWALK,"1721 N ANDREWS AVE","FORT LAUDERDALE",33311-4813,2434475,2,Food,"Routine - Food","Call Back - Complied",5/16/2015,,,3,0,3,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142996,5559716
D2,16,Broward,2010,1616743,"KOIZUMI JAPANESE BUFFET","5200 N UNIVERSITY DR",LAUDERHILL,33351,2483702,2,Food,"Routine - Food","Emergency Order Callback Complied",5/16/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6140194,5559878
D2,16,Broward,2014,1652635,"2 JIVE TURKEYS","11800 MIRAMAR PKWY",MIRAMAR,33025,1175568,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5452763,5327224
D2,16,Broward,2014,1652700,"LEGEND'S BBQ LLC","761 SW 148 AVE APT 907",SUNRISE,33325,1178236,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2015,,,6,0,3,3,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5755795,5432129
D2,60,"Palm Beach",2014,6051598,"THE ROLLING STOVE","1920 TIGERTAIL BLVD","DANIA BEACH",33004,1179183,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4188571,5485961
D2,16,Broward,2010,1607700,"LA AURORA RESTAURANT & CAFETERIA","3023 W DAVIE BLVD","FORT LAUDERDALE",33312,2458232,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/18/2015,,,3,2,1,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741316,5556127
D2,16,Broward,2010,1609252,"FEIGAO C/ARROZ","559 E SAMPLE RD","POMPANO BEACH",33064-4425,2452552,2,Food,"Routine - Food","Call Back - Complied",5/18/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142788,5523971
D2,16,Broward,2010,1610639,"SUBWAY 472","273 N UNIVERSITY DR","PEMBROKE PINES",33024,2459509,1,Food,"Routine - Food","Warning Issued",5/18/2015,,,8,3,3,2,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5988918,5441397
D2,16,Broward,2010,1610727,"CHECKERS OLD MUNCHEN","2209 E ATLANTIC BLVD","POMPANO BEACH",33062,2477291,2,Food,"Complaint Full","Call Back - Extension given, pending",5/18/2015,,,19,1,3,15,Y,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3563038,5521324
D2,16,Broward,2010,1611244,"LA GRANJA POLLOS A LA BRASA","820 W SAMPLE RD","POMPANO BEACH",33064,2477183,2,Food,"Complaint Full","Call Back - Complied",5/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326045,5523739
D2,16,Broward,2010,1611847,"SILVER POND CHINESE RESTAURANT","4285 N SR 7","LAUDERDALE LAKES",33319,2470933,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/18/2015,,,12,6,2,4,Y,0,2,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143461,5555475
D2,16,Broward,2010,1613088,"CAPRICCIO RISTORANTE","2424 N UNIVERSITY DR","PEMBROKE PINES",33024-3616,2455461,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/18/2015,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143918,5428794
D2,16,Broward,2010,1613616,"KOKO CHINESE RESTAURANT","915 MIDDLE RIVER DR #110","FORT LAUDERDALE",33304,2483582,1,Food,"Food-Licensing Inspection","Warning Issued",5/18/2015,,,14,1,4,9,Y,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6145529,5558999
D2,16,Broward,2010,1613648,"CHINA EXPRESS","1056 W SAMPLE RD","POMPANO BEACH",33064-2016,2471676,2,Food,"Complaint Full","Call Back - Complied",5/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144137,5486784
D2,16,Broward,2010,1614660,"DOMINOS PIZZA #3842","3415 HIATUS RD",SUNRISE,33351-7502,2434469,2,Food,"Routine - Food","Call Back - Extension given, pending",5/18/2015,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2144372,5542566
D2,16,Broward,2010,1614995,"DELILAH'S LOUNGE","3003 N UNIVERSITY DR",SUNRISE,33322,2471396,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/18/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6034879,5482901
D2,16,Broward,2010,1615071,"ANTONIOS RESTAURANT","1636 SE 3 CT","DEERFIELD BEACH",33441-4419,2451297,4,Food,"Routine - Food","Call Back - Complied",5/18/2015,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2144521,5553783
D2,16,Broward,2010,1616203,"MARCELLAS STORES GROUP #1 LLC","12305 PEMBROKE RD","PEMBROKE PINES",33025,2483424,1,Food,"Complaint Full","Warning Issued",5/18/2015,,,23,5,4,14,Y,1,1,1,0,0,0,0,2,1,2,0,1,2,1,0,1,0,0,0,0,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478151,5558158
D2,16,Broward,2010,1616757,TOOJAY'S,"801 S UNIVERSITY DR C-130","FORT LAUDERDALE",33324,2465096,1,Food,"Routine - Food","Warning Issued",5/18/2015,,,12,4,3,5,Y,0,0,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021965,5462034
D2,16,Broward,2010,1617029,"CHINA PALM","2701 W ATLANTIC BLVD","POMPANO BEACH",33069,2440747,2,Food,"Routine - Food","Call Back - Complied",5/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776726,5520082
D2,16,Broward,2010,1617176,"TACO BELL 15777","11257 PINE BLVD","PEMBROKE PINES",33026,2422415,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/18/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5298727,5523850
D2,16,Broward,2010,1617460,"SERAFINA WATERFRONT TRATTORIA","926 NE 20 AVE","FORT LAUDERDALE",33304,2471131,1,Food,"Routine - Food","Warning Issued",5/18/2015,,,7,2,3,2,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6028750,5482042
D2,16,Broward,2010,1617491,"LONGHORN STEAKHOUSE OF DAVIE","2375 S UNIVERSITY DR",DAVIE,33324-5844,2467280,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/18/2015,,,8,2,1,5,Y,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145809,5470058
D2,16,Broward,2010,1617624,"MCDONALDS # 17010","6440 N SR 7","COCONUT CREEK",33073,2483777,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/18/2015,,,10,4,1,5,Y,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692373,5560176
D2,16,Broward,2010,1617882,"RUCHI INDIAN RESTAURANT","17085 PINES BLVD","PEMBROKE PINES",33027,2437569,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/18/2015,,,18,3,6,9,Y,0,2,1,0,0,0,0,3,0,0,0,2,1,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5914037,5368430
D2,16,Broward,2010,1618870,"DOWNTOWN PIZZA GRILL","906 NE 62 ST","OAKLAND PARK",33334,2483379,1,Food,"Complaint Full","Emergency order recommended",5/18/2015,,,7,4,0,3,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147113,5557855
D2,16,Broward,2010,1618887,"NAMI SUSHI & GRILL","17007 PINES BLVD",HOLLYWOOD,33027,2470348,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/18/2015,,,8,0,1,7,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147130,5480067
D2,16,Broward,2010,1619317,"PIZZA RUSTICA","3327 E OAKLAND PARK BLVD","FORT LAUDERDALE",33308,2467476,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/18/2015,,,9,3,3,3,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5869381,5470283
D2,16,Broward,2010,1619546,"KINGS SUPER BUFFET","7101 W OAKLAND PARK BLVD",LAUDERHILL,33313,2483698,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/18/2015,,,25,5,8,12,Y,1,1,2,0,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,0,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147783,5559864
D2,16,Broward,2010,1619639,"COMFORT INN OCEANSIDE BRKFST","50 SE 20 AVE","DEERFIELD BEACH",33441,2403924,3,Food,"Routine - Food","Call Back - Complied",5/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020614,5552077
D2,16,Broward,2010,1619645,"LATIN AMERICAN GRILL","12638 PINES BLVD","PEMBROKE PINES",33027-1712,2444530,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/18/2015,,,13,2,4,7,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2147880,5559718
D2,16,Broward,2010,1619717,"LA BELLE VENUS RESTAURANT","7160 KIMBERLY BLVD","NORTH LAUDERDALE",33068,2452412,4,Food,"Routine - Food","Call Back - Complied",5/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846328,5558115
D2,16,Broward,2010,1620450,"FRIENDLY LUNCH & DINNER REST","2513 N ANDREWS AVE","WILTON MANORS",33311,2483796,1,Food,"Routine - Food","Emergency order recommended",5/18/2015,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148642,5560262
D2,16,Broward,2010,1620482,"CEBICHE BAR","10860 PINES BLVD","PEMBROKE PINES",33026,2470785,1,Food,"Routine - Food","Warning Issued",5/18/2015,,,7,1,2,4,Y,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5424014,5481108
D2,16,Broward,2010,1621044,"THE MASON JAR CAFE INC","2980 N FEDERAL HWY","FORT LAUDERDALE",33306,2464255,3,Food,"Routine - Food","Call Back - Complied",5/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227867,5524846
D2,16,Broward,2010,1621822,"MAZZA MEDITERRANEAN CUISINE","15749 PINES BLVD",HOLLYWOOD,33027,2463960,1,Food,"Routine - Food","Warning Issued",5/18/2015,,,8,2,2,4,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515313,5457688
D2,16,Broward,2010,1621977,"THE PUB PEMBROKE PINES","237 SW 145 TER","PEMBROKE PINES",33027,2471286,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/18/2015,,,13,3,3,7,Y,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3678218,5482762
D2,16,Broward,2010,1621999,"RA SUSHI","201 SW 145 TER","PEMBROKE PINES",33027,2471287,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/18/2015,,,3,2,0,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689806,5482764
D2,16,Broward,2010,1622007,"MICAELA PERUVIAN CUISINE","7613 DAVIE RD EXT",DAVIE,33024,2441967,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/18/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5642645,5383729
D2,16,Broward,2010,1622032,"OSAKA SUSHI & GRILL","16283 MIRAMAR PKWY",MIRAMAR,33027,2467922,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/18/2015,,,10,3,1,6,Y,1,1,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637344,5471902
D2,16,Broward,2010,1622076,"JET RUNWAY CAFE","5540 NW 21 TER","FORT LAUDERDALE",33309,2442440,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803928,5557293
D2,16,Broward,2010,1622470,"DCAFE INC","350 W COPANS RD","POMPANO BEACH",33064,2458836,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/18/2015,,,5,2,2,1,Y,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5769212,5439387
D2,16,Broward,2010,1622470,"DCAFE INC","350 W COPANS RD","POMPANO BEACH",33064,2433714,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5769212,5558113
D2,16,Broward,2010,1622591,CHOPSTICKS,"2603 N DIXIE HWY","WILTON MANORS",33304,2483890,1,Food,"Routine - Food","Administrative complaint recommended",5/18/2015,,,7,3,2,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4233923,5560627
D2,16,Broward,2010,1622591,CHOPSTICKS,"2603 N DIXIE HWY","WILTON MANORS",33304,2438228,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",5/18/2015,,,4,3,0,1,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4233923,5558120
D2,16,Broward,2010,1622881,"SEA RESTAURANT","235 E COMMERCIAL BLVD #105",LAUDERDALE-BY-THE-SE,33308,2462378,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/18/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5992290,5523069
D2,16,Broward,2010,1622939,"THE_WHOLE ENCHILADA FRESH MEXICAN GRILL","745 N FEDERAL HWY","FORT LAUDERDALE",33304,2466206,1,Food,"Routine - Food","Warning Issued",5/18/2015,,,9,2,3,4,Y,0,0,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230523,5465716
D2,16,Broward,2010,1622972,"THE MAYOR'S CAFE","1677 N HIATUS RD","PEMBROKE PINES",33026,2477613,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",5/18/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261710,5523742
