D2,60,"Palm Beach",2010,6013472,"LITTLE MOIR'S FOOD SHACK","103 S US HWY 1 D-3",JUPITER,33477,2463416,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,12,4,4,4,Y,2,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231676,5455796
D2,60,"Palm Beach",2010,6013629,"MIMI'S CAFE","2968 S JOG RD",GREENACRES,33467,2451876,2,Food,"Routine - Food","Call Back - Complied",2/18/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5960238,5479797
D2,60,"Palm Beach",2013,6013899,"FIT FOOD EXPRESS","302 NE 4 ST","DELRAY BEACH",33444,1102191,1,Food,"Routine - Food","Warning Issued",2/18/2015,,,8,2,1,5,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4438376,5376827
D2,60,"Palm Beach",2010,6019048,"PLATO LOCO TAKE-OUT","1414 LUCERNE AVE","LAKE WORTH",33460,2455354,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,10,0,4,6,Y,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5974263,5427903
D2,60,"Palm Beach",2010,6019312,"SUSHI JO II LLC","319 BELVEDERE RD","WEST PALM BEACH",33405,2454586,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,11,3,2,6,Y,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783104,5425436
D2,60,"Palm Beach",2010,6019325,"CHICK-FIL-A BOYNTON BEACH BLVD","1560 W BOYNTON BEACH BLVD","BOYNTON BEACH",33436,2439280,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3817054,5374264
D2,60,"Palm Beach",2010,6019421,"BONACCINO CAFE","6000 GLADES RD STE 1045C","BOCA RATON",33431,2441650,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,10,3,2,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5830195,5382598
D2,60,"Palm Beach",2010,6020574,RENEGADES,"600 VILLAGE BLVD","WEST PALM BEACH",33409,2421455,2,Food,"Routine - Food","Call Back - Complied",2/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272297,5480920
D2,60,"Palm Beach",2010,6020789,"FRENCHMANS CREEK (SWIMMING POOL SNACK BAR)","13495 TOURNAMENT DR","PALM BEACH GARDENS",33410,2449577,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238992,5409559
D2,60,"Palm Beach",2010,6020819,"SNOOTY'S WINE DIVE","319 CLEMATIS ST","WEST PALM BEACH",33401,2420770,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/18/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5263430,5480592
D2,60,"Palm Beach",2010,6020859,"SUZY Q'S HOMETOWN DINER","225 CHIMNEY CORNER LN #1001",JUPITER,33458,2470206,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,6,1,1,4,Y,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5311382,5479269
D2,60,"Palm Beach",2010,6021087,"PUTT'N AROUND DELRAY BEACH","350 NE 5 AVE","DELRAY BEACH",33483-5533,2449601,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,2,2,0,0,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618220,5409588
D2,60,"Palm Beach",2010,6021259,"TEQUESTA STEAKHOUSE","157 N US HIGHWAY 1",TEQUESTA,33469,2459514,1,Food,"Routine - Food","Warning Issued",2/18/2015,,,7,2,5,0,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5879979,5441403
D2,60,"Palm Beach",2010,6021293,"RENATO'S PREP KITCHEN","1253 OLD OKEECHOBEE RD #A1","WEST PALM BEACH",33401,2450871,1,Food,"Routine - Food","Warning Issued",2/18/2015,,,14,1,5,8,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5758203,5413762
D2,16,Broward,2010,1600174,"NICK'S BAR","1214 N BROADWALK",HOLLYWOOD,33019-3332,2443889,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,12,0,5,7,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136484,5391147
D2,16,Broward,2010,1600333,"SKINNER'S GRILL","1536 NW 6 ST","FORT LAUDERDALE",33311-7846,2392454,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136579,5274691
D2,16,Broward,2010,1600687,"RED LOBSTER #0029","5950 N FEDERAL HWY","FORT LAUDERDALE",33308,2453781,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,7,5,1,1,Y,0,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911208,5422759
D2,16,Broward,2010,1608853,"SHENANIGANS EAST SIDE PUB","1300 S FEDERAL HWY","DANIA BEACH",33004,2436368,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,8,0,3,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3866088,5364714
D2,16,Broward,2010,1610215,"SPICEZ CARIBBEAN AMERICAN RESTAURANT & LOUNGE","3990 SW 40 AVE","WEST PARK",33023,2450240,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,15,2,5,8,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5580860,5411439
D2,16,Broward,2010,1610559,"EMPLOYEE CAFE","250 RACQUET CLUB RD",WESTON,33326,2466218,1,Food,"Routine - Food","Warning Issued",2/19/2015,,,10,0,6,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5293101,5465729
D2,16,Broward,2010,1610560,"BANYAN RESTAURANT","250 RACQUET CLUB RD",WESTON,33326,2466212,1,Food,"Routine - Food","Warning Issued",2/19/2015,,,6,0,1,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5293136,5465722
D2,16,Broward,2010,1611333,"BANQUET KITCHEN","250 RACQUET CLUB RD",WESTON,33326,2466214,1,Food,"Routine - Food","Warning Issued",2/19/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5293496,5465724
D2,16,Broward,2010,1611573,"LUCKY EXPRESS CHINESE FOOD","2321 N SR 7",HOLLYWOOD,33021,2457308,1,Food,"Routine - Food","Warning Issued",2/19/2015,,,27,4,3,20,Y,0,0,2,0,0,0,0,4,0,2,0,0,1,4,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,0,2,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570009,5435213
D2,16,Broward,2010,1611948,"THAI THAI RESTAURANT","1861 N PINE ISLAND RD",PLANTATION,33322-5208,2399313,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,6,2,0,4,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143493,5288300
D2,16,Broward,2010,1612479,"BAGEL HOST TOO","4191 PINE ISLAND RD",SUNRISE,33351,2446454,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,7,2,0,5,Y,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947796,5399473
D2,16,Broward,2010,1612636,"ROCCO'S PIZZA","205 JOHNSON ST",HOLLYWOOD,33019,2461574,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,9,1,5,3,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2758342,5449278
D2,16,Broward,2010,1612885,"OCEANS GRILLE","3720 N OCEAN BLVD","FORT LAUDERDALE",33308-6451,2447071,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143852,5401515
D2,16,Broward,2010,1614573,"GREEK ISLANDS TAVERNA","3300 N OCEAN BLVD","FORT LAUDERDALE",33308-7119,2444143,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,23,6,4,13,Y,0,1,4,0,0,0,0,0,1,4,0,4,0,3,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144344,5392118
D2,16,Broward,2010,1614905,"OUTBACK STEAKHOUSE","1823-B N PINE ISLAND",PLANTATION,33322,2438914,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,5,1,2,2,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4046523,5373014
D2,16,Broward,2010,1615924,"TOPPINGS PIZZA","2904 N ANDREWS AVE","WILTON MANORS",33311,2419028,3,Food,"Routine - Food","Call Back - Complied",2/19/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378971,5506141
D2,16,Broward,2010,1617220,"CYPRESS PARK CONCESSION","1301 CORAL SPRINGS DR","CORAL SPRINGS",33071-4245,2391524,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145630,5272403
D2,16,Broward,2010,1617224,"MULLINS PARK WEST","10000 NW 29 ST","CORAL SPRINGS",33065-3945,2395208,2,Food,"Routine - Food","Call Back - Complied",2/19/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145634,5448060
D2,16,Broward,2010,1617643,"MING KONG","2738 N ANDREWS AVE","WILTON MANORS",33311,2441314,2,Food,"Routine - Food","Call Back - Complied",2/19/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5818731,5509500
D2,16,Broward,2010,1617747,"THE EGG & I","1933 UNIVERSITY DR","CORAL SPRINGS",33071,2475365,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/19/2015,,,4,2,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5953519,5508469
D2,16,Broward,2010,1618043,"BETTI STRADLING PARK","10301 WILES RD","CORAL SPRINGS",33076,2465899,1,Food,"Routine - Food","Warning Issued",2/19/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146295,5464772
D2,16,Broward,2010,1618043,"BETTI STRADLING PARK","10301 WILES RD","CORAL SPRINGS",33076,2399381,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/19/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146295,5464379
D2,16,Broward,2010,1618174,"LAS AMERICAS BAKERY & RESTAURANT OF HOLLYWOOD INC","4305 HOLLYWOOD BLVD",HOLLYWOOD,33021,2453001,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,6,2,2,2,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134859,5420513
