D2,16,Broward,2010,1620670,"MCDONALDS #27234","4480 N SR 7","COCONUT CREEK",33073,2227149,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4151467,4715817
D2,16,Broward,2010,1620715,"DUNKIN DONUTS/BASKIN ROBBINS","1601 SUNRISE BLVD","FORT LAUDERDALE",33304,2257085,1,Food,"Complaint Full","Warning Issued",10/4/2012,7,6,13,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453383,4812959
D2,16,Broward,2010,1620842,"MOE'S SOUTHWEST GRILL","2400 W COMMERCIAL BLVD",TAMARAC,33309,2195566,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474770,4672747
D2,16,Broward,2010,1620899,"THE TIPSY BOAR","1906 HARRISON ST",HOLLYWOOD,33020,2257074,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/4/2012,1,3,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445663,4812833
D2,16,Broward,2010,1621158,"POLLO TROPICAL","300 N SR 7",PLANTATION,33317,2202691,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,3,4,7,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797415,4683435
D2,16,Broward,2010,1621208,"WCI PRIVATE CLUB","2555 PANTHER PKWY",SUNRISE,33323,2195857,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839011,4673213
D2,16,Broward,2010,1621294,"SLEEP INN & SUITES CONTINENTAL BREAKFAST","1500 SE 5 AVE",DANIA,33004,2196476,2,Food,"Routine - Food","Call Back - Complied",10/4/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899168,4820421
D2,16,Broward,2010,1621613,"DOMINO'S PIZZA #5075","2400 W COMMERCIAL BLVD",TAMARAC,33309,2200651,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265407,4680647
D2,16,Broward,2010,1621779,"BIONDO'S PIZZA INC","1619 SE 3 CT","DEERFIELD BEACH",33441,2225922,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,3,0,3,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4130421,4714269
D2,16,Broward,2010,1622108,AGAVE,"2009 NE 2 ST SUITE C","DEERFIELD BEACH",33441,2253095,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398599,4775120
D2,16,Broward,2010,1622120,"MAGNOLIA PLACE STADIUM 16","9645 WESTVIEW DR","CORAL SPRINGS",33076,2231880,2,Food,"Routine - Food","Call Back - Extension given, pending",10/4/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240840,4780207
D2,16,Broward,2010,1622528,APROPO,"12801 W SUNRISE BLVD F-837",SUNRISE,33323,2228483,1,Food,"Routine - Food","Warning Issued",10/4/2012,7,6,13,,,,Y,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4190826,4717574
D2,16,Broward,2010,1622679,COCOYOGURT,"107A COMMERCIAL BLVD","FORT LAUDERDALE",33308,2234818,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281990,4726210
D2,16,Broward,2010,1623013,"JOHNNY O'BRIAN'S","6588 N SR 7","COCONUT CREEK",33073,2245533,1,Food,"Routine - Food","Warning Issued",10/4/2012,13,0,13,,,,Y,1,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5278333,4740996
D2,16,Broward,2010,1623026,"SHULA BURGER","1515 SE  17 ST","FT. LAUDERDALE",33308,2256896,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/4/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5311279,4810760
D2,16,Broward,2010,1623053,"BAGELS & A WHOLE LOT MORE","10281 WEST SAMPLE ROAD","CORAL SPRINGS",33065,2241858,1,Food,"Routine - Food","Warning Issued",10/4/2012,5,5,10,,,,Y,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4470202,4735934
D2,16,Broward,2010,1623151,"THE CONCOURSE DINER","1850 NW 49 ST","FORT LAUDERDALE",33309,2256680,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/4/2012,9,3,12,,,,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5439602,4809266
D2,16,Broward,2014,1652540,"JUSTIN TIME ENTERPRISES INC","9837 W SAMPLE RD","CORAL SPRINGS",33065,1160756,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251771,4737724
D2,16,Broward,2014,1652568,"BOBBY G'S DRIVIN'S DINER EMPORIUM LLC","9837 W SAMPLE RD","CORAL SPRINGS",33065,1160638,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5234531,4736799
D2,16,Broward,2014,1652584,TANRIKOO,"9837 W SAMPLE RD","CORAL SPRINGS",33065,1161262,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,1,0,1,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228568,4742076
D2,16,Broward,2014,1652584,TANRIKOO,"9837 W SAMPLE RD","CORAL SPRINGS",33065,1154657,2,Food,"Routine - Food","Call Back - Complied",10/4/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228568,4563439
D2,16,Broward,2014,1652629,"MANGIA MIA ITALIAN KITCHEN","9837 W SAMPLE RD","CORAL SPRINGS",33065,1163218,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/4/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5451207,4812835
D2,16,Broward,2014,1652632,"THE MEANIE PANINI CO","9837 WEST SAMPLE ROAD","CORAL SPRINGS",33065,1162686,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/4/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5405762,4776497
D2,53,Martin,2010,5301385,"DUNKIN DONUTS/BASKIN ROBBINS","2101 SE OCEAN BLVD",STUART,34996,2206566,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,2,2,4,,,,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503858,4688870
D2,53,Martin,2010,5301475,"CARMELA'S BRICK OVEN PIZZA","2311 E OCEAN BLVD",STUART,34996,2192237,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,2,1,3,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430817,4668073
D2,53,Martin,2010,5301541,"SUBWAY 36364","2225 E OCEAN BLVD",STUART,34996,2201233,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,1,0,1,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294147,4681495
D2,53,Martin,2010,5301669,"THE CHEFS TABLE","2313 SE OCEAN BLVD",STUART,34996,2222530,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,1,0,1,,,,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054796,4709924
D2,53,Martin,2010,5301682,"OOO LA LA","628 SW BRYANT AVE",STUART,34994,2243937,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/4/2012,5,0,5,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5260951,4784503
D2,60,"Palm Beach",2010,6004195,"MAX & EDDIES","2441 BEACH CT","RIVIERA BEACH",33404-4722,2183865,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,6,4,10,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2227064,4654726
D2,60,"Palm Beach",2010,6004292,"KAM WAH CHINESE TAKE OUT","7163 LAKE WORTH RD","LAKE WORTH",33467,2215844,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,6,10,16,,,,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3836800,4701307
D2,60,"Palm Beach",2010,6004349,"OCEAN CLUB SNACK BAR","6849 N OCEAN BLVD","OCEAN RIDGE",33435-3316,2183949,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,3,8,11,,,,Y,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227189,4654860
D2,60,"Palm Beach",2010,6004413,"EL PASO RESTAURANT","2101 N DIXIE HWY","LAKE WORTH",33460,2195108,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,5,1,6,,,,Y,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766773,4672076
D2,60,"Palm Beach",2010,6005852,"PGA NATIONAL RESORT & SPA- BANQUETS","400 AVENUE OF THE CHAMPIONS","PALM BEACH GARDENS",33418,2225364,1,Food,"Routine - Food","Warning Issued",10/4/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115542,4713568
D2,60,"Palm Beach",2010,6005854,"PGA NTL RESORT & SPA IRONWOOD GRILLE","400 AVENUE OF THE CHAMPIONS","PALM BEACH GARDENS",33418,2225377,1,Food,"Routine - Food","Warning Issued",10/4/2012,14,2,16,,,,Y,0,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115571,4713581
D2,60,"Palm Beach",2010,6006373,"PIZZA HUT #012549","23233 SR 7","BOCA RATON",33428,2257086,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/4/2012,1,4,5,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227671,4812960
D2,60,"Palm Beach",2010,6006525,"PALM BCH HILTON CLUB 10","150 AUSTRALIAN AVE","WEST PALM BEACH",33406-1465,2174496,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227724,4639401
D2,60,"Palm Beach",2010,6006527,"PALM BCH AIRPORT HILTON DR","150 AUSTRALIAN AVE","WEST PALM BEACH",33406-1473,2174498,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,6,3,9,,,,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2227725,4639403
D2,60,"Palm Beach",2010,6006774,"ROLLATINI ITALIAN RESTAURANT & PIZZERIA","7125 LAKE WORTH RD","LAKE WORTH",33467,2207832,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,2,5,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3582575,4690584
D2,60,"Palm Beach",2010,6007213,"ORCHIDS OF SIAM","3027 FOREST HILL BLVD","WEST PALM BEACH",33406-5934,2209319,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,5,3,8,,,,Y,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644927,4692570
D2,60,"Palm Beach",2010,6007710,"THE OLIVE GARDEN 1081","22161 POWERLINE RD","BOCA RATON",33433,2216056,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,3,9,12,,,,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885497,4701563
D2,60,"Palm Beach",2010,6008426,"JON SMITH SUBS","1371 N MILITARY TRL","WEST PALM BEACH",33409-6016,2231649,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,1,2,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305067,4721969
D2,60,"Palm Beach",2010,6009996,"PIZZA HUT #012575","11851 SOUTHERN BLVD","ROYAL PALM BEACH",33411-7629,2173516,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228811,4637920
D2,60,"Palm Beach",2010,6010011,"GYPSY'S HORSE","12794 W FOREST HILL BLVD",WELLINGTON,33414,2257227,1,Food,"Complaint Full","Warning Issued",10/4/2012,21,16,37,,,,Y,0,2,1,1,1,0,0,1,1,0,0,1,0,5,1,1,0,0,0,1,2,5,3,0,1,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4469605,4814701
D2,60,"Palm Beach",2010,6010388,"264 THE GRILL","264 S COUNTY RD","PALM BEACH",33480,2197144,2,Food,"Routine - Food","Call Back - Complied",10/4/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974462,4783553
D2,60,"Palm Beach",2010,6010398,"CAFE SALVADORENO","6011 S DIXIE HWY","WEST PALM BEACH",33405-4031,2183590,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2229018,4654243
D2,60,"Palm Beach",2010,6010517,"BOSTON MARKET #132","9929 S MILITARY TRL","BOYNTON BEACH",33436-3204,2256980,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",10/4/2012,3,0,3,,,,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229076,4814730
