D2,53,Martin,2010,5300932,"TACO BELL #24537","2958 NW FEDERAL HWY","JENSEN BEACH",34957,2508226,2,Food,"Routine - Food","Call Back - Complied",02/26/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820595,5840084
D2,53,Martin,2010,5300932,"TACO BELL #24537","2958 NW FEDERAL HWY","JENSEN BEACH",34957,2508226,1,Food,"Routine - Food","Warning Issued",02/25/2016,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3820595,5622732
D2,53,Martin,2010,5300939,"TAQUERIA LOS MEXICANOS INC","2425 SE BONITA ST",STUART,34997,2512585,1,Food,"Routine - Food","Warning Issued",03/31/2016,,,15,3,3,9,Y,1,0,0,0,0,0,0,3,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188100,5628829
D2,53,Martin,2010,5300939,"TAQUERIA LOS MEXICANOS INC","2425 SE BONITA ST",STUART,34997,2512585,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",05/09/2016,,,1,1,0,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188100,5881264
D2,53,Martin,2010,5300939,"TAQUERIA LOS MEXICANOS INC","2425 SE BONITA ST",STUART,34997,2471016,2,Food,"Routine - Food","Call Back - Extension given, pending",08/04/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4188100,5568554
D2,53,Martin,2010,5300939,"TAQUERIA LOS MEXICANOS INC","2425 SE BONITA ST",STUART,34997,2471016,3,Food,"Routine - Food","Call Back - Complied",09/08/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188100,5703684
D2,53,Martin,2010,5300939,"TAQUERIA LOS MEXICANOS INC","2425 SE BONITA ST",STUART,34997,2512585,2,Food,"Routine - Food","Call Back - Extension given, pending",05/06/2016,,,1,1,0,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188100,5859805
D2,53,Martin,2010,5300940,"TOOJAYS ORIGINAL GOURMET DELI","2504 SE FEDERAL HWY",STUART,34994-4533,2526714,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/21/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744055,5650017
D2,53,Martin,2010,5300941,"FANCY FLAVORS","3270 NW FEDERAL HWY","JENSEN BEACH",34957-4442,2515317,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/27/2015,,,4,1,2,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4377120,5632938
D2,53,Martin,2010,5300958,"KENTUCKY FRIED CHICKEN","3315 NW FEDERAL HWY","JENSEN BEACH",34957,2535578,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/06/2015,,,6,1,4,1,Y,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6186375,5680159
D2,53,Martin,2010,5300958,"KENTUCKY FRIED CHICKEN","3315 NW FEDERAL HWY","JENSEN BEACH",34957,2535802,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/11/2016,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6186375,5681287
D2,53,Martin,2010,5300961,"ALBERTO'S PIZZERIA","4272 NE OCEAN BLVD","JENSEN BEACH",34957-4307,2499155,2,Food,"Routine - Food","Call Back - Complied",08/27/2015,,,10,1,2,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203004,5697984
D2,53,Martin,2010,5300961,"ALBERTO'S PIZZERIA","4272 NE OCEAN BLVD","JENSEN BEACH",34957-4307,2499155,1,Food,"Routine - Food","Warning Issued",07/28/2015,,,20,2,6,12,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,6,0,0,0,1,0,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203004,5608136
D2,53,Martin,2010,5300961,"ALBERTO'S PIZZERIA","4272 NE OCEAN BLVD","JENSEN BEACH",34957-4307,2453286,4,Food,"Routine - Food","Call Back - Complied",07/28/2015,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203004,5695760
D2,53,Martin,2010,5300968,"PAYSON PARK KITCHEN","9700 SW KANNER HWY",INDIANTOWN,34956,2529024,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5980941,5653766
D2,53,Martin,2010,5300968,"PAYSON PARK KITCHEN","9700 SW KANNER HWY",INDIANTOWN,34956,2562757,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/11/2016,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5980941,5779223
D2,53,Martin,2010,5300973,"FLASH BEACH GRILLE","9126 SE BRIDGE RD","HOBE SOUND",33455,2515824,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/30/2016,,,8,2,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470254,5633697
D2,53,Martin,2010,5300974,"WILLOUGHBY GOLF CLUB","3001 SE DOUBLETON DR",STUART,34997-5608,2496412,2,Food,"Routine - Food","Call Back - Complied",02/22/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203010,5805083
D2,53,Martin,2010,5300974,"WILLOUGHBY GOLF CLUB","3001 SE DOUBLETON DR",STUART,34997-5608,2582526,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/16/2016,,,6,0,4,2,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2203010,5885555
D2,53,Martin,2010,5300974,"WILLOUGHBY GOLF CLUB","3001 SE DOUBLETON DR",STUART,34997-5608,2496412,1,Food,"Routine - Food","Warning Issued",12/22/2015,,,10,5,1,4,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2203010,5602541
D2,53,Martin,2010,5300976,"CHRIS D ANNA'S","6196 SE FEDERAL HWY",STUART,34997,2502521,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/19/2016,,,11,4,1,6,Y,0,1,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063872,5613857
D2,53,Martin,2010,5300978,"TIKI BAR","555 NE OCEAN BLVD",STUART,34996,2500696,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/12/2016,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492328,5610760
D2,53,Martin,2010,5300991,LUNA,"49 FLAGLER AVE",STUART,34994-2148,2563475,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/01/2016,,,5,0,3,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203020,5782460
D2,53,Martin,2010,5300991,LUNA,"49 FLAGLER AVE",STUART,34994-2148,2492225,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2015,,,9,1,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2203020,5594000
D2,53,Martin,2010,5300996,"STUART BOWL","1638 SE FEDERAL HWY",STUART,34994,2519132,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/02/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444324,5638571
D2,53,Martin,2010,5300996,"STUART BOWL","1638 SE FEDERAL HWY",STUART,34994,2548690,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/12/2016,,,6,1,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444324,5727404
D2,53,Martin,2010,5301003,"CROSSROADS CAFE","2201 SE SAILFISH POINT BLVD",STUART,34996-1911,2492226,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/14/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203027,5594002
D2,53,Martin,2010,5301009,"KING NEPTUNE SEAFOOD RESTAURANT","4795 SE DIXIE HWY","PORT SALERNO",34997,2553157,3,Food,"Routine - Food","Call Back - Extension given, pending",06/07/2016,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5858531,5881464
D2,53,Martin,2010,5301009,"KING NEPTUNE SEAFOOD RESTAURANT","4795 SE DIXIE HWY","PORT SALERNO",34997,2528877,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/24/2015,,,7,1,5,1,Y,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5858531,5653531
D2,53,Martin,2010,5301009,"KING NEPTUNE SEAFOOD RESTAURANT","4795 SE DIXIE HWY","PORT SALERNO",34997,2553157,2,Food,"Routine - Food","Call Back - Extension given, pending",05/07/2016,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5858531,5881212
D2,53,Martin,2010,5301009,"KING NEPTUNE SEAFOOD RESTAURANT","4795 SE DIXIE HWY","PORT SALERNO",34997,2553157,1,Food,"Routine - Food","Warning Issued",05/06/2016,,,13,4,6,3,Y,1,0,3,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5858531,5743379
D2,53,Martin,2010,5301014,"MARTIN COUNTY GOLF COURSE","2000 SE ST LUCIE BLVD",STUART,34996,2530141,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/17/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6011925,5655521
D2,53,Martin,2010,5301015,"FUGU TEI JAPANESE REST","6220 SE FEDERAL HWY",STUART,34997-8108,2499156,1,Food,"Routine - Food","Warning Issued",05/03/2016,,,17,3,6,8,Y,0,0,2,0,0,0,0,4,0,1,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2203038,5608138
D2,53,Martin,2010,5301015,"FUGU TEI JAPANESE REST","6220 SE FEDERAL HWY",STUART,34997-8108,2499156,2,Food,"Routine - Food","Call Back - Complied",05/10/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2203038,5879094
D2,53,Martin,2013,5301021,"EVENTMAKERS INTNL COMMISSARY","2928 SE MONROE ST",STUART,34997-5943,1104408,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/01/2016,,,3,0,2,1,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203040,5722902
D2,53,Martin,2013,5301021,"EVENTMAKERS INTNL COMMISSARY","2928 SE MONROE ST",STUART,34997-5943,1103306,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/27/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203040,5594003
D2,53,Martin,2010,5301025,"NINO'S PIZZERIA & CAFE","2500 SE FEDERAL HWY",STUART,34994,2522145,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/29/2015,,,9,2,2,5,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5588780,5642957
D2,53,Martin,2010,5301030,"CHECKER'S #6276","3483 US HWY 1",STUART,34997,2578989,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/08/2016,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421957,5856104
D2,53,Martin,2010,5301030,"CHECKER'S #6276","3483 US HWY 1",STUART,34997,2504923,1,Food,"Routine - Food","Warning Issued",03/24/2016,,,17,6,3,8,Y,1,0,3,0,0,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421957,5617903
D2,53,Martin,2010,5301030,"CHECKER'S #6276","3483 US HWY 1",STUART,34997,2504923,3,Food,"Routine - Food","Call Back - Complied",05/25/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421957,5856407
D2,53,Martin,2010,5301030,"CHECKER'S #6276","3483 US HWY 1",STUART,34997,2487640,2,Food,"Complaint Full","Call Back - Complied",08/19/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421957,5581654
D2,53,Martin,2010,5301030,"CHECKER'S #6276","3483 US HWY 1",STUART,34997,2504923,2,Food,"Routine - Food","Call Back - Extension given, pending",03/25/2016,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421957,5856029
D2,53,Martin,2010,5301034,"DUFFY'S SPORTS GRILL","1 SW OSCEOLA ST",STUART,34994,2501052,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/07/2015,,,3,2,0,1,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575470,5611308
D2,53,Martin,2010,5301043,"MCDONALDS REST","2900 SW MARTIN DOWNS BLVD","PALM CITY",34990-6021,2496413,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/09/2015,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2203050,5602545
D2,53,Martin,2010,5301044,"SHRIMPERS GRILL & RAW BAR","4903 SE DIXIE HWY",STUART,34997-1965,2496414,2,Food,"Routine - Food","Call Back - Complied",04/04/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203051,5860853
D2,53,Martin,2010,5301044,"SHRIMPERS GRILL & RAW BAR","4903 SE DIXIE HWY",STUART,34997-1965,2496414,1,Food,"Routine - Food","Warning Issued",04/01/2016,,,21,5,1,15,Y,0,0,1,0,1,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2203051,5602546
D2,53,Martin,2010,5301046,"CHILI'S GRILL & BAR #266","2988 NW FEDERAL HWY","JENSEN BEACH",34957-4444,2551143,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/21/2015,,,4,2,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203052,5736506
D2,53,Martin,2010,5301047,"LA MEXICANA RESTAURANTE","15535 SW WARFIELD BLVD",INDIANTOWN,34956,2508252,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/17/2015,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3801430,5622770
D2,53,Martin,2010,5301047,"LA MEXICANA RESTAURANTE","15535 SW WARFIELD BLVD",INDIANTOWN,34956,2538390,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/24/2015,,,5,3,1,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3801430,5690599
D2,53,Martin,2010,5301050,"76 GOLF WORLD","6801 S KANNER HWY",STUART,34997-7416,2492585,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/15/2015,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203054,5594625
