D2,16,Broward,2010,1621254,"THE BRINY RIVERFRONT PUB","305 S ANDREWS AVE","FORT LAUDERDALE",33301,2403242,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,13,3,3,7,Y,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2861816,5295611
D2,16,Broward,2010,1621640,"PARKLAND GOLF & COUNTRY CLUB SPORTS CLUB MAIN DINING","10001 OLD CLUB RD",PARKLAND,33076-3906,2416822,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4309287,5316324
D2,16,Broward,2010,1621641,"PARKLAND GOLF & COUNTRY CLUB SPORTS CLUB POOL BAR","10001 OLD CLUB RD",PARKLAND,33076-3906,2421000,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4309275,5322543
D2,16,Broward,2010,1621744,"THAI GARLIC & SUSHI","116 WESTON RD","FORT LAUDERDALE",33326,2415407,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,8,1,3,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4186613,5314192
D2,16,Broward,2010,1621755,"R.E.D. STRIPE CAFE","2001 HARRISON ST",HOLLYWOOD,33020,2419918,1,Food,"Routine - Food","Warning Issued",11/14/2014,,,14,0,3,11,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5239068,5320965
D2,16,Broward,2010,1621945,"FRATERNEL'S TAKE OUT RESTAURANT","557 W OAKLAND PARK BLVD STE 557","OAKLAND PARK",33311,2408603,1,Food,"Routine - Food","Warning Issued",11/14/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3651952,5304509
D2,16,Broward,2010,1622190,"CENTRAL BROWARD PARK STADIUM CONCESSION","3700 NW 11 PL",LAUDERHILL,33311,2421059,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431160,5322634
D2,16,Broward,2010,1622191,"CENTRAL BROWARD PK TROPICAL SPLASH CONC","3700 NW 11 PL",LAUDERHILL,33311,2419440,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431162,5320248
D2,16,Broward,2010,1622359,"SEA LORD HOTEL & SUITES","4140 EL MAR DR","FORT LAUDERDALE",33308,2413625,1,Food,"Routine - Food","Warning Issued",11/14/2014,,,22,5,7,10,Y,0,1,1,0,1,0,0,3,0,1,0,1,0,2,0,2,0,0,0,0,0,2,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4048078,5311723
D2,16,Broward,2010,1622364,"BRIO TUSCAN GRILLE","600 SILKS RUN STE 1205",HALLANDALE,33009,2413620,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,19,2,8,9,Y,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054116,5311718
D2,16,Broward,2010,1622898,"GOLFCLUBHOUSE AT PARKLAND GOLF AND COUNTRY CLUB (THE)","9909 OLD CLUB RD",PARKLAND,33067,2432026,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,7,1,0,6,Y,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5676134,5339289
D2,16,Broward,2010,1623037,"JAMMIN TAKE OUT RESTAURANT","11012 WILES RD","CORAL SPRINGS",33076,2422227,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,3,1,2,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5306479,5324347
D2,16,Broward,2010,1623051,"POP'S OLD TIME BBQ","2602 N 22 AVE",HOLLYWOOD,33020,2421008,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5300993,5322554
D2,16,Broward,2010,1623261,"LOS VERDES RESTAURANT","1948 WESTON RD",WESTON,33326,2421628,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,14,1,3,10,Y,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5362361,5323472
D2,16,Broward,2010,1623368,"CHUCK E CHEESE'S 789","2201 N FEDERAL HWY # 201","POMPANO BEACH",33062,2462862,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688208,5453451
D2,16,Broward,2010,1623416,"JERSEY MIKE'S SUBS","6308 N ANDREWS AVE","FORT LAUDERDALE",33309,2434875,2,Food,"Routine - Food","Call Back - Complied",11/14/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622409,5458577
D2,16,Broward,2010,1623508,"HAWK'S FRIED FISH AND CHICKEN INC.","7959 MIRAMAR PARKWAY",MIRAMAR,33023,2428384,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/14/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5601702,5439890
D2,16,Broward,2014,1652592,"LA GRINGA LOCA","9837 W SAMPLE RD","CORAL SPRINGS",33065,1175173,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236254,5321521
D2,53,Martin,2010,5301003,"SAILFISH POINT HALFWAY HOUSE","2201 SE SAILFISH POINT BLVD",STUART,34996-1911,2392761,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,7,0,4,3,Y,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203027,5275161
D2,53,Martin,2010,5301266,SUBWAY,"11770 SE FEDERAL HWY","HOBE SOUND",33455,2420567,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248230,5321914
D2,53,Martin,2010,5301283,"WENDYS OLD FASH HMBGR 148-2564","11640 SW FEDERAL HWY","HOBE SOUND",33455,2393241,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203230,5275984
D2,53,Martin,2010,5301471,"MCARTHUR GOLF CLUB MAIN KITCHEN/BARS","6550 SE OSPREY ST","HOBE SOUND",33455,2405429,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,8,2,0,6,Y,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424705,5299640
D2,53,Martin,2010,5301503,"MCARTHUR 2ND FLOOR BAR","6550 SE OSPREY ST","HOBE SOUND",33455,2401591,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347015,5292897
D2,53,Martin,2010,5301614,"MCARTHUR GOLF CLUB - HALFWAY HOUSE","6550 SE OSPREY ST","HOBE SOUND",33455,2408600,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3648930,5304506
D2,53,Martin,2014,5350223,"LA TRADITIONAL GRILL","11475 SE FEDERAL HWY","HOBE SOUND",33455,1174683,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,5,2,2,1,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4051349,5311769
D2,53,Martin,2014,5350249,CHUCKWAGON,"11750 SE DIXIE HWY","HOBE SOUND",33455,1175433,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5388288,5325401
D2,53,Martin,2014,5350262,"NATIONAL AND STATE PARK CONCESSIONS INC","16450 SE FEDERAL HWY","HOBE SOUND",33455,1176304,1,Food,"Routine - Food","Warning Issued",11/14/2014,,,5,1,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,5686524,5335159
D2,60,"Palm Beach",2010,6000935,"PRONTIS ITALIAN KITCHEN","1440 10 ST","LAKE PARK",33403-2037,2393114,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,7,1,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224794,5275781
D2,60,"Palm Beach",2010,6005521,"OLD DIXIE CAFE INC","300 N OLD DIXIE HWY STE 101",JUPITER,33458,2424357,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/14/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548576,5412385
D2,60,"Palm Beach",2010,6007083,"CHINA TOWN CHEF","4374 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2464451,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/14/2014,,,8,0,3,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5644272,5459876
D2,60,"Palm Beach",2010,6009353,"PETES PLACE INC","8344 GARDEN RD","RIVIERA BEACH",33404,2464118,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/14/2014,,,11,1,6,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3761531,5458652
D2,60,"Palm Beach",2010,6010228,"BONZOS PIZZA","103 S US 1 #F2",JUPITER,33477,2333974,4,Food,"Routine - Food","Administrative Complaint Time Extension",11/14/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228930,5456449
D2,60,"Palm Beach",2010,6010234,"PALERMO BRICK OVEN PIZZA","12100 A US 1","NORTH PALM BEACH",33408,2448435,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/14/2014,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5948676,5405459
D2,60,"Palm Beach",2010,6010359,"GIVENESS CARRIBBEAN RESTAURANT","2166 N DIXIE HWY","BOCA RATON",33431,2430768,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/14/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5794644,5415467
D2,60,"Palm Beach",2010,6010453,"JOHN BULL ENGLISH PUB","801 VILLAGE BLVD #309","WEST PALM BEACH",33409,2450969,3,Food,"Complaint Full","Call Back - Complied",11/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5296098,5418226
D2,60,"Palm Beach",2010,6010520,TYCO,"6600 CONGRESS AVE","BOCA RATON",33487,2408208,1,Food,"Routine - Food","Warning Issued",11/14/2014,,,3,2,1,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628008,5303890
D2,60,"Palm Beach",2010,6011223,"NORTON MUSEUM OF ART","1451 S OLIVE AVE","WEST PALM BEACH",33401,2428105,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,6,1,0,5,Y,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5553703,5333080
D2,60,"Palm Beach",2010,6011396,"GOLDEN STAR","912 NORTHLAKE BLVD","LAKE PARK",33403,2406800,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,5,1,0,4,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420271,5301770
D2,60,"Palm Beach",2010,6011619,"LA TRE VIETNAMESE RESTAURANT","249 E PALMETTO PARK RD","BOCA RATON",33432,2397954,2,Food,"Routine - Food","Call Back - Complied",11/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229877,5441116
D2,60,"Palm Beach",2010,6012076,"ROCCO'S TACOS & TEQUILLA BAR","5250 TOWN CENTER CIR","BOCA RATON",33486,2463634,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/14/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115103,5456676
D2,60,"Palm Beach",2010,6012696,"RUTH'S CHRIS STEAK HOUSE","225 NE MIZNER BLVD","BOCA RATON",33432,2398455,1,Food,"Routine - Food","Warning Issued",11/14/2014,,,25,6,2,17,Y,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,1,1,1,1,2,0,0,0,4,0,0,0,0,0,2,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230942,5286603
D2,60,"Palm Beach",2010,6013437,"LA BRASA","2693 FOREST HILL BLVD","PALM SPRINGS",33406,2463895,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/14/2014,,,9,1,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5955854,5457566
D2,60,"Palm Beach",2010,6013772,PUMMAROLA,"6000 GLADES RD STE 1171C","BOCA RATON",33431,2423283,2,Food,"Routine - Food","Call Back - Complied",11/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361598,5413335
D2,60,"Palm Beach",2010,6013863,"CHINA WOK","3755 MILITARY TRL #A-11",JUPITER,33458,2394190,4,Food,"Routine - Food","Call Back - Complied",11/14/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232023,5414515
D2,60,"Palm Beach",2010,6019140,"OUR PLACE","2901 N FEDERAL HWY","BOCA RATON",33431,2404494,2,Food,"Routine - Food","Call Back - Complied",11/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112222,5415294
D2,60,"Palm Beach",2010,6019241,"FLORIBEAN RESTAURANT","748 (A) PARK AVE","LAKE PARK",33403,2406674,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3405914,5301598
D2,60,"Palm Beach",2010,6019252,"TOOJAYS ORIGINAL GOURMET DELI","2240 NW 19 ST 700","BOCA RATON",33431,2464098,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/14/2014,,,30,6,5,19,Y,0,0,1,0,1,0,0,1,0,0,0,4,1,2,0,2,0,0,0,0,1,4,3,2,2,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744141,5458416
D2,60,"Palm Beach",2010,6019275,"TIJUANA FLATS BURRITO CO","11608 US HWY 1","NORTH PALM BEACH",33408,2414652,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,3,0,0,3,Y,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4119297,5313166
D2,60,"Palm Beach",2010,6019354,"BREAK TIME CAFE INC","3731 FAU BLVD","BOCA RATON",33431,2450331,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",11/14/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5925857,5413233
D2,60,"Palm Beach",2010,6019766,"TROPICAL FRUIT","1941 S MILITARY TRL  R6","WEST PALM BEACH",33415,2464722,1,Food,"Routine - Food","Warning Issued",11/14/2014,,,6,0,3,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3584485,5460798
D2,60,"Palm Beach",2010,6019781,"ANTONIO EL PESCADOR INC","1941 S MILITARY TRL R4","WEST PALM BEACH",33415,2440043,1,Food,"Routine - Food","Warning Issued",11/14/2014,,,7,1,1,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3720503,5376752
D2,60,"Palm Beach",2010,6019789,"LA VILLA TAQUERIA MEXICANA","1941 S MILITARY TRL R-8","WEST PALM BEACH",33415,2464708,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/14/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3596155,5460662
D2,60,"Palm Beach",2010,6019894,"CAFE CENTRO ALLORA","2409 N DIXIE HWY","WEST PALM BEACH",33407,2407399,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,14,2,3,9,Y,0,1,1,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3503507,5302672
D2,60,"Palm Beach",2010,6019953,"JULIANA'S RESTAURANT CORP","1941 S MILITARY TRL #R3","WEST PALM BEACH",33415,2464717,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/14/2014,,,7,3,2,2,Y,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020535,5460779
D2,60,"Palm Beach",2010,6020381,"LA BELENCIANA CORP","1941 S MILITARY TRL STE R-2","WEST PALM BEACH",33415,2464711,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/14/2014,,,8,1,4,3,Y,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4084869,5460676
D2,60,"Palm Beach",2010,6020604,"MARA CUCINA ITALIANA","10300 W FOREST HILL BLVD SPACE #123",WELLINGTON,33414,2416815,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/14/2014,,,8,1,4,3,Y,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4290246,5413220
D2,60,"Palm Beach",2010,6020751,"CREME DE LA CREME GOURMET CAKES & PASTRIES","511A NORTHWOOD RD","WEST PALM BEACH",33407,2427186,2,Food,"Routine - Food","Call Back - Complied",11/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576595,5458339
D2,60,"Palm Beach",2010,6020837,"NYJ CITY WINGS INC","444 NORTHWOOD RD","WEST PALM BEACH",33407,2431350,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2014,,,4,2,2,0,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871825,5338162
