D3,63,Polk,2010,6301123,"WINTER HAVEN DAIRY QUEEN","1702 HAVENDALE BLVD","WINTER HAVEN",338811224,2556368,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/07/2016,,,4,0,2,2,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241230,5756140
D3,63,Polk,2010,6301127,"ON THE MARK CATERING LLC LAKELAND","8025 SR 33 N",LAKELAND,33809,2557958,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/02/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6272377,5761638
D3,63,Polk,2010,6301127,"ON THE MARK CATERING LLC LAKELAND","8025 SR 33 N",LAKELAND,33809,2560868,1,Food,"Routine - Food","Warning Issued",03/23/2016,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6272377,5772311
D3,63,Polk,2010,6301127,"ON THE MARK CATERING LLC LAKELAND","8025 SR 33 N",LAKELAND,33809,2560868,2,Food,"Routine - Food","Call Back - Complied",05/25/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6272377,5854904
D3,63,Polk,2010,6301141,"INTERNATIONAL HOUSE OF PANCAKES 36-52","3447 S FLORIDA AVE",LAKELAND,33803-4753,2566362,1,Food,"Complaint Full","Inspection Completed - No Further Action",01/07/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654595,5791920
D3,63,Polk,2010,6301141,"INTERNATIONAL HOUSE OF PANCAKES 36-52","3447 S FLORIDA AVE",LAKELAND,33803-4753,2506670,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/23/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654595,5620495
D3,63,Polk,2010,6301141,"INTERNATIONAL HOUSE OF PANCAKES 36-52","3447 S FLORIDA AVE",LAKELAND,33803-4753,2547428,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/24/2015,,,5,2,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654595,5722872
D3,63,Polk,2010,6301145,"SPORTSERVICE @ LAKELAND TIGERS SECONDARY","2125 N LAKE AVE",LAKELAND,33805,2516880,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/29/2016,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5281951,5635247
D3,63,Polk,2010,6301151,"THE COUNTRY CLUB OF WINTER HAVEN","4200 COUNTRY CLUB RD SOUTH","WINTER HAVEN",33881,2557042,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/31/2016,,,7,0,1,6,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683313,5758684
D3,63,Polk,2010,6301151,"THE COUNTRY CLUB OF WINTER HAVEN","4200 COUNTRY CLUB RD SOUTH","WINTER HAVEN",33881,2523348,1,Food,"Routine - Food","Warning Issued",10/14/2015,,,15,3,4,8,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5683313,5644742
D3,63,Polk,2010,6301151,"THE COUNTRY CLUB OF WINTER HAVEN","4200 COUNTRY CLUB RD SOUTH","WINTER HAVEN",33881,2523348,2,Food,"Routine - Food","Call Back - Complied",12/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683313,5758288
D3,63,Polk,2010,6301166,"WAFFLE HOUSE #195","3244 US 98 N",LAKELAND,33805,2509952,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/23/2015,,,6,3,1,2,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979046,5625211
D3,63,Polk,2010,6301166,"WAFFLE HOUSE #195","3244 US 98 N",LAKELAND,33805,2552800,2,Food,"Routine - Food","Call Back - Extension given, pending",04/14/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979046,5867155
D3,63,Polk,2010,6301166,"WAFFLE HOUSE #195","3244 US 98 N",LAKELAND,33805,2552800,1,Food,"Routine - Food","Warning Issued",04/13/2016,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979046,5742395
D3,63,Polk,2010,6301166,"WAFFLE HOUSE #195","3244 US 98 N",LAKELAND,33805,2552800,3,Food,"Routine - Food","Call Back - Complied",04/15/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979046,5868081
D3,63,Polk,2010,6301198,"MCDONALD'S #2965","317 HINSON AVE","HAINES CITY",33844,2511028,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/15/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072045,5626689
D3,63,Polk,2010,6301199,"MCDONALD'S 6136","1715 S BARTOW RD",LAKELAND,338016553,2547777,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/11/2015,,,8,2,2,4,Y,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241250,5724031
D3,63,Polk,2010,6301222,"OVATIONS FOOD SERVICES @ THE LAKELAND CENTER","701 W LIME ST",LAKELAND,33815,2512243,3,Food,"Routine - Food","Call Back - Complied",01/29/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157070,5791555
D3,63,Polk,2010,6301222,"OVATIONS FOOD SERVICES @ THE LAKELAND CENTER","701 W LIME ST",LAKELAND,33815,2565824,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/26/2016,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157070,5790053
D3,63,Polk,2010,6301222,"OVATIONS FOOD SERVICES @ THE LAKELAND CENTER","701 W LIME ST",LAKELAND,33815,2512243,1,Food,"Routine - Food","Warning Issued",12/01/2015,,,10,2,5,3,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4157070,5628341
D3,63,Polk,2010,6301222,"OVATIONS FOOD SERVICES @ THE LAKELAND CENTER","701 W LIME ST",LAKELAND,33815,2512243,2,Food,"Routine - Food","Call Back - Extension given, pending",12/03/2015,,,6,1,4,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4157070,5789538
D3,63,Polk,2010,6301224,"OVATIONS FOOD SERVICES @ THE LAKELAND CENTER","701 W LIME ST",LAKELAND,33815,2511662,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/26/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118950,5627590
D3,63,Polk,2010,6301226,"OVATIONS FOOD SERVICES @ THE LAKELAND CENTER","701 W LIME ST",LAKELAND,33815,2511663,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/13/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118952,5627591
D3,63,Polk,2010,6301227,"OVATIONS FOOD SERVICES @ THE LAKELAND CENTER","701 W LIME ST",LAKELAND,33815,2511661,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/26/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118865,5627589
D3,63,Polk,2010,6301228,"OVATIONS FOOD SERVICES @ THE LAKELAND CENTER","701 W LIME STREET",LAKELAND,33815,2511660,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/13/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118847,5627588
D3,63,Polk,2010,6301229,"OVATIONS FOOD SERVICES @ THE LAKELAND CENTER","701 W LIME STREET",LAKELAND,33815,2511659,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/13/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118846,5627587
D3,63,Polk,2010,6301230,"OVATIONS FOOD SERVICES @ THE LAKELAND CENTER","701 W LIME STREET",LAKELAND,33815,2511664,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/26/2016,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118953,5627592
D3,63,Polk,2010,6301248,"TOMS RESTAURANT","1349 N COMBEE RD",LAKELAND,338012976,2541010,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/20/2016,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241266,5699585
D3,63,Polk,2010,6301248,"TOMS RESTAURANT","1349 N COMBEE RD",LAKELAND,338012976,2500236,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/29/2015,,,17,2,4,11,Y,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241266,5610042
D3,63,Polk,2010,6301484,"MISTER FISH","715 E PALMETTO ST",LAKELAND,338015581,2500238,3,Food,"Routine - Food","Call Back - Complied",02/03/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241283,5808549
D3,63,Polk,2010,6301484,"MISTER FISH","715 E PALMETTO ST",LAKELAND,338015581,2500238,2,Food,"Routine - Food","Call Back - Extension given, pending",12/30/2015,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2241283,5767941
D3,63,Polk,2010,6301484,"MISTER FISH","715 E PALMETTO ST",LAKELAND,338015581,2559584,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/13/2016,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241283,5768095
D3,63,Polk,2010,6301484,"MISTER FISH","715 E PALMETTO ST",LAKELAND,338015581,2500238,1,Food,"Routine - Food","Warning Issued",10/27/2015,,,8,1,3,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2241283,5610044
D3,63,Polk,2010,6301565,"SUBS N SUCH # 1","1008 S FLORIDA AVE",LAKELAND,338031118,2500239,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2015,,,9,2,2,5,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241291,5610046
D3,63,Polk,2010,6301565,"SUBS N SUCH # 1","1008 S FLORIDA AVE",LAKELAND,338031118,2556930,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/09/2016,,,7,1,4,2,Y,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241291,5758553
D3,63,Polk,2010,6301567,"MCDONALDS 5387","715 E MEMORIAL BLVD",LAKELAND,338011847,2497912,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/23/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241292,5605215
D3,63,Polk,2010,6301580,"WENDY'S HAMBURGER #593","3929 S FLORIDA AVE",LAKELAND,338131116,2492962,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/21/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241295,5595424
D3,63,Polk,2010,6301580,"WENDY'S HAMBURGER #593","3929 S FLORIDA AVE",LAKELAND,338131116,2538976,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/22/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241295,5692876
D3,63,Polk,2010,6301608,"MCDONALD'S RESTAURANT","416 WEST CENTRAL AVE","LAKE WALES",33853,2505801,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/10/2016,,,20,1,3,16,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,0,2,0,3,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557256,5619244
D3,63,Polk,2010,6301608,"MCDONALD'S RESTAURANT","416 WEST CENTRAL AVE","LAKE WALES",33853,2583217,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/31/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3557256,5891935
D3,63,Polk,2010,6301610,"EL ANTOJITO","404 S SCENIC HWY",FROSTPROOF,33843,2544516,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/29/2015,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6219015,5712073
D3,63,Polk,2010,6301664,"SCHACK'S BBQ","3000 CYPRESS GARDEN RD","WINTER HAVEN",33884,2497913,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/04/2015,,,3,0,1,2,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241311,5605216
D3,63,Polk,2010,6301664,"SCHACK'S BBQ","3000 CYPRESS GARDEN RD","WINTER HAVEN",33884,2542328,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/08/2016,,,8,0,2,6,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241311,5704090
D3,63,Polk,2010,6301665,"BURGER KING #2078","205 CYPRESS GARDENS BLVD","WINTER HAVEN",33880,2573826,1,Food,"Complaint Full","Inspection Completed - No Further Action",01/26/2016,,,3,0,0,3,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867657,5820608
D3,63,Polk,2010,6301665,"BURGER KING #2078","205 CYPRESS GARDENS BLVD","WINTER HAVEN",33880,2553055,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/28/2016,,,9,1,1,7,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867657,5743260
D3,63,Polk,2010,6301665,"BURGER KING #2078","205 CYPRESS GARDENS BLVD","WINTER HAVEN",33880,2501848,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/24/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867657,5612667
D3,63,Polk,2010,6301672,"IMPERIAL LAKES COUNTRY CLUB","6 COUNTRY CLUB LN",MULBERRY,33860,2541277,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/03/2015,,,5,0,1,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6189748,5699923
D3,63,Polk,2010,6301672,"IMPERIAL LAKES COUNTRY CLUB","6 COUNTRY CLUB LN",MULBERRY,33860,2549055,2,Food,"Routine - Food","Call Back - Complied",06/22/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6189748,5870510
D3,63,Polk,2010,6301672,"IMPERIAL LAKES COUNTRY CLUB","6 COUNTRY CLUB LN",MULBERRY,33860,2549055,1,Food,"Routine - Food","Warning Issued",04/19/2016,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6189748,5728708
D3,63,Polk,2010,6301673,"DONA JULIA'S RESTAURANT","5775 FLORIDA AVE",LAKELAND,33813,2502153,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/26/2016,,,14,1,4,9,Y,0,1,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2959370,5613188
