D5,26,Duval,2010,2615106,"JAX ROYAL BUFFET INC","5086 NORMANDY BLVD",JACKSONVILLE,32205,2578227,2,Food,"Complaint Full","Call Back - Extension given, pending",03/18/2016,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130296,5850458
D5,26,Duval,2010,2615106,"JAX ROYAL BUFFET INC","5086 NORMANDY BLVD",JACKSONVILLE,32205,2561558,3,Food,"Complaint Full","Call Back - Complied",01/04/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130296,5787626
D5,26,Duval,2010,2615106,"JAX ROYAL BUFFET INC","5086 NORMANDY BLVD",JACKSONVILLE,32205,2561558,2,Food,"Complaint Full","Call Back - Extension given, pending",11/24/2015,,,7,2,2,3,Y,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130296,5786931
D5,26,Duval,2010,2615106,"JAX ROYAL BUFFET INC","5086 NORMANDY BLVD",JACKSONVILLE,32205,2578227,1,Food,"Complaint Full","Warning Issued",03/15/2016,,,28,10,4,14,Y,3,1,3,0,1,0,0,4,0,0,0,1,0,4,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130296,5850016
D5,26,Duval,2010,2615106,"JAX ROYAL BUFFET INC","5086 NORMANDY BLVD",JACKSONVILLE,32205,2577549,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/24/2016,,,2,1,0,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130296,5844360
D5,26,Duval,2010,2615106,"JAX ROYAL BUFFET INC","5086 NORMANDY BLVD",JACKSONVILLE,32205,2578227,3,Food,"Complaint Full","Call Back - Complied",03/21/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130296,5853054
D5,26,Duval,2010,2615107,SUBWAY#60865,"1325 SAN MARCO BLVD, SUITE 104",JACKSONVILLE,32207,2524261,1,Food,"Routine - Food","Warning Issued",12/29/2015,,,7,1,2,4,Y,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5901095,5646201
D5,26,Duval,2010,2615107,SUBWAY#60865,"1325 SAN MARCO BLVD, SUITE 104",JACKSONVILLE,32207,2524261,2,Food,"Routine - Food","Call Back - Complied",12/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5901095,5807694
D5,26,Duval,2010,2615108,"GANDOLFOS NEW YORK DELI","4820 DEER LAKE DR W #13",JACKSONVILLE,32246,2530063,2,Food,"Routine - Food","Call Back - Complied",03/22/2016,,,7,1,2,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6037826,5852420
D5,26,Duval,2010,2615108,"GANDOLFOS NEW YORK DELI","4820 DEER LAKE DR W #13",JACKSONVILLE,32246,2530063,1,Food,"Routine - Food","Warning Issued",03/18/2016,,,23,4,7,12,Y,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,6037826,5655398
D5,26,Duval,2010,2615109,"REGAL RIVER CITY MARKETPLACE STADIUM 14","12884 CITY CENTER BLVD",JACKSONVILLE,32218,2534733,3,Food,"Routine - Food","Call Back - Complied",04/07/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6166707,5856697
D5,26,Duval,2010,2615109,"REGAL RIVER CITY MARKETPLACE STADIUM 14","12884 CITY CENTER BLVD",JACKSONVILLE,32218,2534733,1,Food,"Routine - Food","Warning Issued",01/20/2016,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6166707,5678197
D5,26,Duval,2010,2615109,"REGAL RIVER CITY MARKETPLACE STADIUM 14","12884 CITY CENTER BLVD",JACKSONVILLE,32218,2534733,2,Food,"Routine - Food","Call Back - Extension given, pending",03/25/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6166707,5818964
D5,26,Duval,2010,2615110,"DUNKIN DONUTS AND BASKIN ROBBINS","3430 UNIVERSITY BLVD S",JACKSONVILLE,32216,2533349,1,Food,"Routine - Food","Warning Issued",05/10/2016,,,10,2,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5924062,5660570
D5,26,Duval,2010,2615114,"ANOTHER BROKEN EGG CAFE","4828 DEER LAKE DR STE 11",JACKSONVILLE,32246,2566215,1,Food,"Routine - Food","Warning Issued",05/13/2016,,,12,6,1,5,Y,1,1,1,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915089,5791210
D5,26,Duval,2010,2615114,"ANOTHER BROKEN EGG CAFE","4828 DEER LAKE DR STE 11",JACKSONVILLE,32246,2524853,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/02/2015,,,11,2,4,5,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915089,5647139
D5,26,Duval,2010,2615114,"ANOTHER BROKEN EGG CAFE","4828 DEER LAKE DR STE 11",JACKSONVILLE,32246,2566215,2,Food,"Routine - Food","Call Back - Complied",05/16/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915089,5884875
D5,26,Duval,2010,2615115,"CHANS RESTAURANT","842-3 DUNN AVE",JACKSONVILLE,32218,2530249,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/14/2016,,,19,3,2,14,Y,0,1,1,0,0,0,0,3,0,1,0,2,1,2,0,0,0,0,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5993436,5655682
D5,26,Duval,2010,2615115,"CHANS RESTAURANT","842-3 DUNN AVE",JACKSONVILLE,32218,2485423,2,Food,"Complaint Full","Call Back - Complied",08/20/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5993436,5573482
D5,26,Duval,2010,2615116,"WING PALACE","3000 DUNN AVE SUITE 62",JACKSONVILLE,32218,2532727,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/08/2016,,,15,6,3,6,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5973850,5659615
D5,26,Duval,2010,2615116,"WING PALACE","3000 DUNN AVE SUITE 62",JACKSONVILLE,32218,2572673,1,Food,"Routine - Food","Warning Issued",05/26/2016,,,8,2,3,3,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5973850,5813385
D5,26,Duval,2010,2615118,"WAFFLE HOUSE","13975 BEACH BLVD",JACKSONVILLE,32224,2527765,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2015,,,12,3,3,6,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5999551,5651706
D5,26,Duval,2010,2615118,"WAFFLE HOUSE","13975 BEACH BLVD",JACKSONVILLE,32224,2577966,1,Food,"Complaint Full","Warning Issued",03/11/2016,,,9,2,1,6,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999551,5848148
D5,26,Duval,2010,2615118,"WAFFLE HOUSE","13975 BEACH BLVD",JACKSONVILLE,32224,2577966,2,Food,"Complaint Full","Call Back - Extension given, pending",03/18/2016,,,2,0,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999551,5848525
D5,26,Duval,2010,2615118,"WAFFLE HOUSE","13975 BEACH BLVD",JACKSONVILLE,32224,2577966,3,Food,"Complaint Full","Call Back - Complied",03/24/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999551,5852277
D5,26,Duval,2010,2615119,"BURGER FI","4890 BIG ISLAND DRIVE",JACKSONVILLE,32246,2533074,2,Food,"Routine - Food","Call Back - Complied",11/17/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5881774,5779988
D5,26,Duval,2010,2615119,"BURGER FI","4890 BIG ISLAND DRIVE",JACKSONVILLE,32246,2533074,1,Food,"Routine - Food","Warning Issued",11/13/2015,,,15,5,3,7,Y,0,0,4,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5881774,5660150
D5,26,Duval,2010,2615119,"BURGER FI","4890 BIG ISLAND DRIVE",JACKSONVILLE,32246,2563059,2,Food,"Routine - Food","Call Back - Complied",03/17/2016,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5881774,5851220
D5,26,Duval,2010,2615119,"BURGER FI","4890 BIG ISLAND DRIVE",JACKSONVILLE,32246,2563059,1,Food,"Routine - Food","Warning Issued",03/16/2016,,,10,2,3,5,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5881774,5780293
D5,26,Duval,2010,2615120,"GARDEN TRUCK EATERY AND JUICE BAR","2467 FAYE RD SUITE 9",JACKSONVILLE,32226,2527910,1,Food,"Routine - Food","Warning Issued",12/17/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5947667,5651948
D5,26,Duval,2010,2615122,"METRO DINER","9802 BAYMEADOWS DR",JACKSONVILLE,32256,2564400,1,Food,"Complaint Full","Warning Issued",11/23/2015,,,10,4,4,2,Y,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940262,5785136
D5,26,Duval,2010,2615122,"METRO DINER","9802 BAYMEADOWS DR",JACKSONVILLE,32256,2564400,3,Food,"Complaint Full","Call Back - Complied",12/02/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940262,5787546
D5,26,Duval,2010,2615122,"METRO DINER","9802 BAYMEADOWS DR",JACKSONVILLE,32256,2564400,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",11/25/2015,,,2,2,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940262,5785990
D5,26,Duval,2010,2615124,"ESPETO BRAZILIAN STEAK HOUSE","1396 BEACH BLVD","JACKSONVILLE BEACH",32250,2532374,1,Food,"Routine - Food","Warning Issued",10/23/2015,,,8,3,4,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5967226,5659056
