D4,74,Volusia,2014,7450522,"M AND E BBQ","402 NORTH CENTER ST",PIERSON,32180,1178257,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715633,5434030
D4,15,Brevard,2010,1500527,"GREGORY'S STEAK & SEAFOOD GRILL","900 N ATLANTIC AVE","COCOA BCH",329313111,2455489,2,Food,"Routine - Food","Emergency Order Callback Time Extension",2/4/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132679,5501620
D4,15,Brevard,2010,1501147,"THE PEPPER TREE SANDWICH SHOP","2672 PALM BAY RD NE","PALM BAY",32905,2443919,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3198939,5391188
D4,15,Brevard,2010,1501877,ROONEY'S,"2641 NE PALM BAY RD","PALM BAY",329053523,2452517,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,17,3,2,12,Y,0,0,1,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2133610,5419388
D4,15,Brevard,2010,1501899,"VALENTINO'S NY PIZZA & REST","3550 S WASHINGTON AVE",TITUSVILLE,327805662,2442380,1,Food,"Routine - Food","Warning Issued",2/4/2015,,,19,5,6,8,Y,0,1,3,0,1,0,0,3,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2133630,5385552
D4,15,Brevard,2010,1502615,"GRECIAN GARDEN CAFE","2955 PINEDA PLAZA WAY  #118",MELBOURNE,32940,2474529,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,4,2,1,1,Y,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3532844,5502161
D4,15,Brevard,2010,1503292,"CHECMARC'S RESTAURANT","2162 HARRIS AVE NE","PALM BAY",329054002,2451969,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,9,1,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134360,5417556
D4,15,Brevard,2010,1503994,"KAREN'S FIRST CHOICE DELI","1501 ROBERT J CONLER","PALM BAY",32905,2445598,2,Food,"Routine - Food","Call Back - Complied",2/4/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134946,5496997
D4,15,Brevard,2010,1504154,"PANE E VINO","1800 W HIBISCUS MARKET #122",MELBOURNE,32901,2443882,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,15,1,3,11,Y,2,0,0,0,0,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2135011,5391139
D4,15,Brevard,2010,1504234,"LONG DOGGERS","2870 POST RD",MELBOURNE,32935,2474428,1,Food,"Complaint Full","Warning Issued",2/4/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2491649,5501346
D4,15,Brevard,2010,1504737,"GOURMET CHEESE STEAK & PIZZA CO INC","775 S BABCOCK ST",MELBOURNE,32901,2443074,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4058860,5387956
D4,15,Brevard,2010,1504948,"WAGON WHEEL SOUTH","1760 NE PALM BAY RD","PALM BAY",32905,2441390,2,Food,"Routine - Food","Call Back - Complied",2/4/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135618,5471459
D4,15,Brevard,2010,1505121,"DAIRY QUEEN","7660 N WICKHAM RD",MELBOURNE,32940,2474558,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2135787,5502449
D4,15,Brevard,2010,1505639,"DUNKIN DONUTS","3820 FAY BLVD",COCOA,32927,2442568,2,Food,"Routine - Food","Call Back - Extension given, pending",2/4/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5862542,5469790
D4,15,Brevard,2010,1505665,"CHINA GARDEN","4795 FAY BLVD STE 8",COCOA,32927,2474340,1,Food,"Complaint Full","Warning Issued",2/4/2015,,,28,9,4,15,Y,2,2,4,0,0,0,0,7,1,1,0,1,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4014041,5500840
D4,15,Brevard,2010,1505834,"LA ESTANCIA DE LUISA","5270 BABCOCK STREET N.E. #28","PALM BAY",32905,2449165,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,9,0,1,8,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092440,5408443
D4,15,Brevard,2010,1505869,"OUTBACK STEAKHOUSE","6450 N WICKHAM RD",MELBOURNE,32940,2474539,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046531,5502285
D4,15,Brevard,2010,1506158,"HONG KONG","5270 BABCOCK ST NE","PALM BAY",32905,2449207,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,9,0,1,8,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994667,5408494
D4,15,Brevard,2010,1506276,"CERRATO'S ITALIAN MARKET & DELI","908 W NEW HAVEN AVE",MELBOURNE,32901,2449853,2,Food,"Routine - Food","Call Back - Complied",2/4/2015,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4309365,5501615
D4,15,Brevard,2010,1506389,"LOYD HAVE MERCY LLC","3550 S WASHINGTON ST 18 & 19",TITUSVILLE,32780,2443417,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/4/2015,,,14,2,4,8,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446558,5470611
D4,15,Brevard,2010,1506529,"SPACE COAST ICEPLEX","720 ROY WALL BLVD",ROCKLEDGE,32955,2467752,2,Food,"Routine - Food","Call Back - Complied",2/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5968714,5471551
D4,15,Brevard,2010,1506550,"TRACY'S LOUNGE","6979 N. WICKHAM RD",MELBOURNE,32940,2474514,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6061586,5501766
D4,41,"Indian River",2010,4100654,"MCDONALDS USA LLC","13395 US HWY 1",SEBASTIAN,32958,2407607,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,8,1,3,4,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3527507,5303003
D4,41,"Indian River",2010,4100945,"SANDY'S GRILLE","171 SEBASTIAN BLVD",SEBASTIAN,32958,2453604,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,11,3,0,8,Y,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452429,5422552
D4,41,"Indian River",2010,4101083,"MICHAEL KELLEY CHICK-FIL-A INDIAN RIVER MALL","6200 20TH STREET, SUITE 476","VERO BEACH",32966,2456774,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5630819,5433208
D4,41,"Indian River",2010,4101088,"VILLA PIZZA","6200 20 ST","VERO BEACH",32966,2456601,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,10,1,4,5,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2191270,5433009
D4,41,"Indian River",2010,4101091,"NATURE'S TABLE","6200 20 ST #458","VERO BEACH",32966,2456740,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229334,5433168
D4,41,"Indian River",2010,4101162,SUBWAY,"6200 20 ST #482","VERO BEACH",32966,2412524,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972653,5310175
D4,41,"Indian River",2010,4105097,"COUNTRY HAM N' EGGS","478 US HWY 1",SEBASTIAN,32958,2453666,2,Food,"Routine - Food","Call Back - Complied",2/4/2015,,,11,1,2,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4012799,5501781
D4,45,Lake,2010,4500704,"KENTUCKY FRIED CHICKEN #1","700 N 14 ST",LEESBURG,347484206,2461262,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2191991,5448359
D4,45,Lake,2010,4501373,"BEE'S RV RESORT (THE)","20260 N HWY 27",CLERMONT,347119000,2443547,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192327,5389782
D4,45,Lake,2010,4501515,"TRIANGLE CAFE","2711 W. OLD HWY 441","MOUNT DORA",32757-3526,2438479,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538437,5371377
D4,45,Lake,2010,4501788,"UNCLE KENNY'S BBQ","157 N HWY 27",CLERMONT,34711,2457064,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,8,3,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277742,5434112
D4,45,Lake,2010,4508169,"NY CHINESE RESTAURANT","240 CITRUS TOWER BLVD STE 1",CLERMONT,34711,2445804,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,23,5,7,11,Y,0,1,2,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5554367,5397202
D4,45,Lake,2010,4508324,"A RAE RAE'S RESTAURANT","2468 US HWY 441/27 #101","FRUITLAND PARK",34731,2455013,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,4,2,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5894947,5426713
D4,45,Lake,2010,4508384,"DAYS INN & SUITES CLERMONT","20390 US 27 N",CLERMONT,34715,2465182,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5992930,5462139
D4,45,Lake,2010,4508615,"CROOKED SPOON GASTROPUB","200 CITRUS TOWER BLVD",CLERMONT,34711,2449594,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,12,1,3,8,Y,0,2,0,0,1,0,0,3,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616986,5409580
D4,45,Lake,2010,4508668,"CJ'S OYSTER BAR","3301 N HWY 19A","MT. DORA",32757,2471758,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/4/2015,,,2,0,2,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033570,5484331
D4,58,Orange,2010,5803271,"LES CHEFS DE FRANCE RESTAURANT","1830 AVENUE OF THE STARS","LAKE BUENA VISTA",32830,2445362,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,5,1,1,3,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915755,5395872
D4,58,Orange,2010,5803717,"MONSIEUR PAUL RESTAURANT","1830 AVENUE OF THE STARS","LAKE BUENA VISTA",32830,2447155,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915759,5401623
D4,58,Orange,2010,5805521,"COURTYARD BY MARRIOTT DELI","8501 PALM PKWY","LAKE BUENA VISTA",328366416,2474573,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211936,5502578
D4,58,Orange,2010,5805568,"BRAZILIAN VILLAGE PIZZA","5032 W COLONIAL DRIVE",ORLANDO,32808,2448412,2,Food,"Routine - Food","Call Back - Complied",2/4/2015,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5716322,5502115
D4,58,Orange,2010,5805784,JABER,"5532 INTERNATIONAL DR",ORLANDO,32819,2446144,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,15,2,2,11,Y,0,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5343819,5398376
D4,58,Orange,2010,5806198,"SONESTA ES SUITES ORLANDO","8480 INTERNATIONAL DR",ORLANDO,32819,2474522,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400380,5502117
D4,58,Orange,2010,5806199,"SONESTA ES SUITES ORLANDO","8480 INTERNATIONAL DR",ORLANDO,32819,2474538,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5383829,5502278
D4,58,Orange,2010,5807597,"AASHIRWAD INDIAN CUISINE","5748 INTERNATIONAL DR.",ORLANDO,32819,2450735,1,Food,"Routine - Food","Warning Issued",2/4/2015,,,9,4,1,4,Y,1,0,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2918362,5413611
D4,58,Orange,2010,5808690,"SHANG HAI","5161 JOHN YOUNG PKWY",ORLANDO,32839,2453754,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,6,1,0,5,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507299,5422727
D4,58,Orange,2012,5809308,"WINE KIOSK","1830 AVENUE OF THE STARS","LAKE BUENA VISTA",32830,1056421,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915711,5502505
D4,58,Orange,2010,5809864,"FLAGLER STATION","12401 INTERNATIONAL DR",ORLANDO,32821,2461280,2,Food,"Routine - Food","Call Back - Complied",2/4/2015,,,7,1,0,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2214925,5501365
D4,58,Orange,2010,5809963,"BAMBOOZE LLC","629 DELHI ST",ORLANDO,32808,2443778,1,Food,"Routine - Food","Warning Issued",2/4/2015,,,7,1,3,3,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5935900,5390075
