D5,20,Clay,2010,2001322,"THE URBAN BEAN COFFEEHOUSE CAFE","2023 PARK AVE","ORANGE PARK",32073,2387094,1,Food,"Food-Licensing Inspection","Warning Issued",2/25/2015,,,4,1,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5886627,5258184
D5,26,Duval,2010,2601001,"BURGER KING #1954","4948 UNIVERSITY BLVD W",JACKSONVILLE,32216,2409928,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3765178,5306432
D5,26,Duval,2010,2607565,"DESERT RIDER SANDWICH SHOP","217 HOGAN ST",JACKSONVILLE,322024201,2447703,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,8,3,0,5,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174788,5403606
D5,26,Duval,2010,2608131,"KFC X309018","1146 DUNN AVE",JACKSONVILLE,32218,2454099,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783308,5423737
D5,26,Duval,2010,2608585,"SAMURAI JAPANESE STEAKHOUSE","1227 3 ST S","JACKSONVILLE BEACH",32250,2459168,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766606,5440484
D5,26,Duval,2010,2608900,"BEACH HUT CAFE","1281 S 3 ST","JACKSONVILLE BEACH",32250,2459081,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,9,0,1,8,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4283356,5440381
D5,26,Duval,2010,2610614,"SUBWAY 30867","10300 SOUTHSIDE BLVD, SUITE #306",JACKSONVILLE,32256,2402516,3,Food,"Routine - Food","Call Back - Complied",2/25/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608280,5511503
D5,26,Duval,2010,2611428,"CHARLEY'S GRILLED SUBS","10300 SOUTHSIDE BLVD #FC5",JACKSONVILLE,32256,2425949,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/25/2015,,,5,1,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5444640,5511502
D5,26,Duval,2010,2612399,"BONO'S JAX BEACH","1266 S 3 ST","JACKSONVILLE BEACH",32250,2442178,1,Food,"Routine - Food","Warning Issued",2/25/2015,,,5,1,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4421608,5384580
D5,26,Duval,2010,2612499,"MILLER'S JACKSONVILLE ALE HOUSE","9711 DEER LAKE CT",JACKSONVILLE,32216,2452302,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,10,2,4,4,Y,2,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925897,5418503
D5,26,Duval,2010,2612565,"HILTON GARDEN INN","9745 GATE PKWY",JACKSONVILLE,32246,2445313,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,12,4,1,7,Y,1,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2801267,5395815
D5,26,Duval,2010,2612877,"ASIAN TASTE","5711 BOWDEN RD #6",JACKSONVILLE,32216,2437564,2,Food,"Routine - Food","Call Back - Complied",2/25/2015,,,3,0,0,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867527,5485543
D5,26,Duval,2010,2613289,"SKYWAY CAFE","219 N HOGAN ST",JACKSONVILLE,32202,2453783,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,6,1,1,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5925056,5422761
D5,26,Duval,2010,2613302,TUNIS,"5059 SOUTEL DR",JACKSONVILLE,32208,2476051,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/25/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4359885,5512778
D5,26,Duval,2010,2613304,"CAFE NOLA - MUSEUM OF CONTEMPORARY ART JACKSONVILLE","333 NORTH  LAURA STREET",JACKSONVILLE,32202,2447467,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3529758,5402808
D5,26,Duval,2010,2613527,"JACKSONVILLE DODGE","11101 NURSERY FIELD'S DR",JACKSONVILLE,32256,2452299,4,Food,"Routine - Food","Call Back - Extension given, pending",2/25/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2800401,5505180
D5,26,Duval,2010,2613752,"MR GOODLUNCH CAFE","11503 PHILIPS HWY",JACKSONVILLE,32256,2404378,3,Food,"Routine - Food","Admin. Complaint Callback Complied",2/25/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119768,5512793
D5,26,Duval,2010,2613973,"CHAMBLIN'S UPTOWN","215 N LAURA ST",JACKSONVILLE,32202,2435050,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489518,5346100
D5,26,Duval,2010,2614026,"THE POTTER'S HOUSE SOUL FOOD BISTRO","5310 LENOX AVE, STE 1",JACKSONVILLE,32205,2447128,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550284,5401587
D5,26,Duval,2010,2614401,"III FORKS STEAKHOUSE #424","9822 TAPESTRY PARK CIRCLE STE 111",JACKSONVILLE,32246,2455263,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,15,4,2,9,Y,1,0,1,0,0,0,0,2,0,1,0,1,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4042575,5427794
D5,26,Duval,2010,2614571,"THE FLAME BROILER","9822 TAPESTRY PARK CIR UNIT 103",JACKSONVILLE,32246,2451446,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4273438,5415685
D5,26,Duval,2010,2614575,"BAYARD CAFE","12525 PHILIPS HWY STE 201-202",JACKSONVILLE,32256,2453021,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,14,4,2,8,Y,2,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4278380,5420536
D5,26,Duval,2010,2614984,"SELVINO'S PIZZA","5711 BOWDEN ROAD # 7",JACKSONVILLE,32216,2474846,1,Food,"Complaint Full","Emergency order recommended",2/25/2015,,,14,4,4,6,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5711894,5504451
D5,28,Flagler,2010,2800762,"GRAND CHINA BUFFET","10 PALM HARBOR VILLAGE WAY","PALM COAST",32137,2473637,1,Food,"Complaint Full","Warning Issued",2/25/2015,,,29,4,10,15,Y,1,1,1,0,0,0,0,4,0,0,0,0,1,2,0,0,0,0,0,0,2,3,0,0,0,0,1,0,2,0,3,0,0,0,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5302300,5495517
D5,28,Flagler,2010,2800788,FOCACCIA,"85 CYPRESS POINT PKWY STE A","PALM COAST",32164,2429887,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5634497,5335892
D5,52,Marion,2002,5200232,"BG SUN PLAZA","5461 E SILVER SPRINGS BLVD","SILVER SPRINGS",34488,1180007,2,Food,"Routine - Food","Call Back - Complied",2/25/2015,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6073350,5559882
D5,52,Marion,2010,5200544,"MCDONALD'S #4255","3215 E SILVER SPRINGS BLVD",OCALA,34470,2475746,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/25/2015,,,4,0,0,4,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918240,5511065
D5,52,Marion,2010,5201105,"ROYAL ORCHID THAI CUISINE","3131 SW COLLEGE RD #206",OCALA,34474,2445077,2,Food,"Routine - Food","Call Back - Complied",2/25/2015,,,8,1,1,6,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280261,5511417
D5,52,Marion,2010,5201117,"SOUTHSIDE DELI","509 SW 1 AVE",OCALA,34471,2436254,1,Food,"Routine - Food","Warning Issued",2/25/2015,,,6,1,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2201705,5364571
D5,52,Marion,2010,5202055,"CHAMPIONS RESTAURANT","1701 SW 60 AVE",OCALA,344741800,2444538,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,7,1,3,3,Y,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2201987,5393488
D5,52,Marion,2013,5202468,"OCALA BREEDERS SALE","1701 SW 60 AVE",OCALA,34474,1102259,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5583825,5393742
D5,52,Marion,2010,5202562,"CHUCK E CHEESE'S #780","3500 SW COLLEGE RD #200",OCALA,34474,2405902,2,Food,"Routine - Food","Call Back - Complied",2/25/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2923926,5484186
D5,52,Marion,2010,5202604,"CHINA LEE BUFFET","3743 E SILVER SPRINGS BLVD",OCALA,34470,2476020,1,Food,"Complaint Full","Warning Issued",2/25/2015,,,23,5,3,15,Y,3,0,2,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3234875,5512644
D5,52,Marion,2010,5202674,"THE DUGOUT SPORTS BAR AND GRILL","6833 SE MARICAMP ROAD",OCALA,34472,2444999,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,39,10,8,21,Y,2,3,3,0,1,0,0,6,0,2,0,1,1,6,0,1,0,0,0,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713578,5394881
D5,52,Marion,2010,5202689,"YAMATO JAPANESE RESTAURANT","4714 SW COLLEGE ROAD",OCALA,34474,2463004,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,8,1,2,5,Y,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834361,5454227
D5,52,Marion,2010,5202876,"DELANCEY STREET DELI & BAGELS","8075 SW HWY 200 #126",OCALA,34481,2432574,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,6,2,0,4,Y,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790470,5340134
D5,65,"St. Johns",2010,6501007,"PLANTATION CC CLUBHOUSE","220 PLANTATION CIR","PONTE VEDRA BCH",320823923,2470661,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,4,2,1,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246022,5480963
D5,65,"St. Johns",2010,6501007,"PLANTATION CC CLUBHOUSE","220 PLANTATION CIR","PONTE VEDRA BCH",320823923,2394591,2,Food,"Routine - Food","Call Back - Complied",2/25/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246022,5480613
D5,65,"St. Johns",2010,6501393,"COURTHOUSE CAFE","4030 LEWIS SPEEDWAY","SAINT AUGUSTINE",32084,2449222,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4198922,5408510
D5,65,"St. Johns",2010,6501586,"CHINA ONE CHINESE RESTAURANT","2473 US HWY 1 S","SAINT AUGUSTINE",32086,2438178,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3859073,5370420
D5,65,"St. Johns",2010,6501606,"THE ORIGINAL CAFE ELEVEN","501 A1A BEACH BLVD","SAINT AUGUSTINE",32080,2450553,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,10,1,3,6,Y,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5488327,5412744
D5,65,"St. Johns",2010,6501670,"A1A BURRITOWORK TACO SHOP","671 A1A BEACH BLVD","SAINT AUGUSTINE",32080,2448271,1,Food,"Routine - Food","Warning Issued",2/25/2015,,,6,0,3,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4255864,5405234
D5,65,"St. Johns",2010,6501968,"CHINA CAFE","165 BLACKFORD WAY STE A","SAINT AUGUSTINE",32086,2438607,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,6,1,1,4,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601353,5371533
D5,65,"St. Johns",2010,6502005,"THE SPOT CAFE","4508 US 1 N","SAINT AUGUSTINE",32095,2437209,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,6,1,0,5,Y,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904285,5367167
D5,65,"St. Johns",2010,6502056,"AL'S PIZZA","1 SAINT GEORGE ST","SAINT AUGUSTINE",32084,2445795,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304417,5397193
