D2,53,Martin,2010,5300996,"STUART BOWL","1638 SE FEDERAL HWY",STUART,34994,2310600,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444324,4994109
D2,53,Martin,2010,5301477,"ROOSTERS DAYTIME CAFE","891 NE JENSEN BEACH BLVD","JENSEN BEACH",34957,2317842,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,8,5,1,2,Y,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4397672,5004370
D2,60,"Palm Beach",2010,6003976,"DENNY'S #7636","2705 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2308333,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,9,1,1,7,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291793,4991048
D2,60,"Palm Beach",2010,6004669,"BURGER KING #82","3796 CONGRESS AVE S","LAKE WORTH",33461,2363245,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493042,5068902
D2,60,"Palm Beach",2010,6006400,"HEY HOMERUN","6376 FOREST HILL BLVD",GREENACRES,33415,2342781,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/2/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5583428,5171717
D2,60,"Palm Beach",2010,6006636,SUBWAY,"110 S CONGRESS AVE","DELRAY BEACH",33445,2349600,1,Food,"Routine - Food","Warning Issued",1/2/2014,,,4,3,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2227757,5049622
D2,60,"Palm Beach",2010,6007246,"OLD KEY LIME HOUSE","300 E OCEAN AVE",LANTANA,33462,2326232,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,7,1,1,5,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832667,5016495
D2,60,"Palm Beach",2010,6007276,"FON SHAN CHINES REST & LOUNGE","4735 N CONGRESS AVE","BOYNTON BEACH",33426,2336914,1,Food,"Routine - Food","Warning Issued",1/2/2014,,,23,6,4,13,Y,0,0,4,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3802019,5031775
D2,60,"Palm Beach",2010,6009369,"ORIENT HOUSE EXPRESS","5970 SW 18 ST BAY-E2A","BOCA RATON",33433,2287448,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,10,2,4,4,Y,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248741,4960419
D2,60,"Palm Beach",2010,6009444,"RIGGIN'S CRABHOUSE","607 RIDGE RD",LANTANA,33462-1523,2329356,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228565,5020806
D2,60,"Palm Beach",2010,6009444,"RIGGIN'S CRABHOUSE","607 RIDGE RD",LANTANA,33462-1523,2329355,2,Food,"Routine - Food","Call Back - Complied",1/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228565,5130024
D2,60,"Palm Beach",2010,6009972,"EDDE'S RESTAURANT","600 N CONGRESS AVE","DELRAY BEACH",33445-3458,2317918,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,5,2,2,1,Y,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228798,5004486
D2,60,"Palm Beach",2010,6010334,"PAYATHAI RESTAURANT","5879 S CONGRESS AVE",ATLANTIS,33462,2314138,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3198910,4999418
D2,60,"Palm Beach",2010,6010779,"BAGEL CITY SOUTH","6006 SW 18 ST","BOCA RATON",33433-7188,2339848,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,8,1,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229239,5035767
D2,60,"Palm Beach",2010,6010879,"FU WING CHINESE RESTAURANT","4784 N CONGRESS AVE","BOYNTON BEACH",33426,2347889,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,10,1,3,6,Y,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4020576,5047323
D2,60,"Palm Beach",2010,6011131,"PANDA GARDEN","13833 WELLINGTON TRCE #E12","WEST PALM BEACH",33414,2328971,2,Food,"Routine - Food","Call Back - Complied",1/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033362,5149808
D2,60,"Palm Beach",2010,6011131,"PANDA GARDEN","13833 WELLINGTON TRCE #E12","WEST PALM BEACH",33414,2328972,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,2,1,1,0,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033362,5020270
D2,60,"Palm Beach",2010,6011552,"GRANDE PIZZA SUBS & WINGS","6006 SW 18 ST","BOCA RATON",33433,2317244,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,6,0,3,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4213894,5003544
D2,60,"Palm Beach",2010,6011983,"NEWPORT PLACE DINING ROOM","4735 NW 7 CT","BOYNTON BEACH",33426,2307342,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,18,4,3,11,Y,0,0,2,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2230235,4989618
D2,60,"Palm Beach",2010,6012389,"HABANEROS MEXICAN GRILL","6073 LAKE WORTH RD","GREEN ACRES",33463,2375301,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/2/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5691826,5173509
D2,60,"Palm Beach",2010,6012601,"STIR CRAZY","6000 GLADES RD #1015","BOCA RATON",33431,2366883,2,Food,"Routine - Food","Call Back - Complied",1/2/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601089,5137916
D2,60,"Palm Beach",2010,6012960,"JO JO'S RAW BAR & GRILL","13889 WELLINGTON TRCE A20",WELLINGTON,33414,2304891,1,Food,"Routine - Food","Warning Issued",1/2/2014,,,6,0,3,3,Y,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3793321,4986344
D2,60,"Palm Beach",2010,6012960,"JO JO'S RAW BAR & GRILL","13889 WELLINGTON TRCE A20",WELLINGTON,33414,2304892,3,Food,"Routine - Food","Call Back - Extension given, pending",1/2/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3793321,5141280
D2,60,"Palm Beach",2010,6013263,"J ALEXANDER'S RESTAURANT","1400 GLADES RD #200","BOCA RATON",33431,2297981,2,Food,"Routine - Food","Call Back - Complied",1/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231478,5119428
D2,60,"Palm Beach",2010,6013317,"KELLY'S CAJUN GRILL","10300 W FOREST HILL BLVD #109",WELLINGTON,33414,2319227,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231532,5006363
D2,60,"Palm Beach",2010,6013331,"DIRI INC","111 SE MIZNER BLVD","BOCA RATON",33432,2368154,1,Food,"Routine - Food","Warning Issued",1/2/2014,,,4,0,4,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5640519,5110830
D2,60,"Palm Beach",2010,6013499,"MCDONALD'S #28180","10300 W FOREST HILL BLVD",WELLINGTON,33414,2360618,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,5,2,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137235,5065138
D2,60,"Palm Beach",2010,6013849,"DUFFY'S SPORTS GRILL","4746 N CONGRESS AVE","BOYNTON BEACH",33426,2340229,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,11,3,2,6,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108304,5036283
D2,60,"Palm Beach",2010,6018966,"WOK CRAZY","3495 S CONGRESS AVE","PALM SPRINGS",33461,2306416,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191535,4988310
D2,60,"Palm Beach",2010,6018973,"MARBLE SLAB CREAMERY","6030 SW 18 ST","BOCA RATON",33433,2304094,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3495335,4985237
D2,60,"Palm Beach",2010,6019067,"RUBY TUESDAY","10300 W FOREST HILL BLVD #7143",WELLINGTON,33414,2374218,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/2/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456706,5164560
D2,60,"Palm Beach",2010,6019412,"SANTINO'S FAMILY PIZZERIA","130 S CONGRESS AVE","DELRAY BEACH",33445,2285671,1,Food,"Routine - Food","Warning Issued",1/2/2014,,,16,6,6,4,Y,0,1,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320844,4957858
D2,60,"Palm Beach",2010,6019582,"CONGRESS COMMERCE CENTER DINER","601 N CONGRESS AVE #406","DELRAY BEACH",33445,2370794,1,Food,"Routine - Food","Warning Issued",1/2/2014,,,8,2,4,2,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5686244,5134725
D2,60,"Palm Beach",2010,6019829,"MILLERS ALE HOUSE","1200 YAMATO RD","BOCA RATON",33431,2325390,2,Food,"Routine - Food","Call Back - Complied",1/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403447,5131841
D2,60,"Palm Beach",2010,6019878,"NEWPORT PLACE","4735 NW 7 CT","BOYNTON BEACH",33426,2325170,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451966,5015107
D2,60,"Palm Beach",2010,6020105,"THE CAPITAL GRILLE #8037","6000 GLADES RD STE 1016 B","BOCA RATON",33431,2372410,1,Food,"Complaint Full","Call Back - Complied",1/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3751660,5149891
D2,60,"Palm Beach",2010,6020558,"SUSHI MOTO","12020 S SHORE BLVD UNIT 700",WELLINGTON,33414,2285547,2,Food,"Routine - Food","Call Back - Complied",1/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4253738,5147060
D2,60,"Palm Beach",2010,6020671,"MENCHIE'S WELLINGTON","10620 W FOREST HILL BLVD #50",WELLINGTON,33414,2367549,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/2/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5640300,5128949
D2,60,"Palm Beach",2010,6020850,"CHRIS TAVERNA","4774 N CONGRESS AVE","BOYNTON BEACH",33426,2352194,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,8,2,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5299159,5053161
D2,60,"Palm Beach",2010,6021056,"LINDBURGERS RESTAURANT","13860 WELLINGTON TRACE #32/33",WELLINGTON,33414,2299755,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,6,2,0,4,Y,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500660,4977976
D2,60,"Palm Beach",2010,6021056,"LINDBURGERS RESTAURANT","13860 WELLINGTON TRACE #32/33",WELLINGTON,33414,2299756,2,Food,"Routine - Food","Call Back - Complied",1/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500660,5138096
D2,16,Broward,2010,1601172,"RICE BOWL","2731 S SR 7","WEST PARK",33023,2328825,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,8,1,2,5,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137069,5020032
D2,16,Broward,2010,1601387,"BURGER KING #42","1 NW OAKLAND PARK BLVD","FORT LAUDERDALE",33311,2374983,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/3/2014,,,8,1,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852165,5171142
D2,16,Broward,2010,1601650,"MCDONALDS #1327","1630 S FEDERAL HWY","FORT LAUDERDALE",33316-2962,2307871,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137334,4990383
D2,16,Broward,2010,1615012,"BURGER KING #6999","12801 W SUNRISE BLVD",SUNRISE,33323,2342297,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508045,5039167
D2,16,Broward,2010,1615014,"HAAGEN DAZS KS2","12801 W SUNRISE-GARDENS KIOSK 541-1",SUNRISE,33323-2997,2339388,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144497,5035095
D2,16,Broward,2010,1615182,"DON & SAL'S","419 E SHERIDAN ST",DANIA,33004,2315731,2,Food,"Routine - Food","Call Back - Complied",1/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864747,5148267
D2,16,Broward,2010,1615786,"BIG ANTHONY'S REST & PIZZA","1142 UNIVERSITY DR","CORAL SPRINGS",33071-8318,2375331,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/3/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144844,5173866
D2,16,Broward,2010,1616473,"KELLY'S CAJUN GRILL","12807 W SUNRISE BLVD #859",SUNRISE,33323,2342755,1,Food,"Routine - Food","Warning Issued",1/3/2014,,,19,5,3,11,Y,1,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584933,5039832
D2,16,Broward,2010,1616721,"SE LLAMA PERU","4875 S SR 7",DAVIE,33314,2374718,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5761754,5168732
D2,16,Broward,2010,1617121,"BURGER KING #20","2631 S SR 7",HOLLYWOOD,33023,2288819,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508132,4962300
D2,16,Broward,2010,1617921,"MCDONALD'S #14098","326 INDIAN TRCE",WESTON,33326,2339702,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848330,5035567
D2,16,Broward,2010,1618319,"LARRY'S ICE CREAM","749 N UNIVERSITY DR","CORAL SPRINGS",33071,2308570,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146567,4991401
D2,16,Broward,2010,1618909,"INDIAN CHILLIES #2 LLC","4465 N UNIVERSITY DR",LAUDERHILL,33351,2363283,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/3/2014,,,10,1,3,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5531148,5147030
D2,16,Broward,2010,1619095,"MAROLA'S CORAL SPRINGS","929 N UNIVERSITY DR","CORAL SPRINGS",33071,2356662,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379883,5059910
D2,16,Broward,2010,1619596,"MCDONALD'S #25652","4492 WESTON RD",DAVIE,33331,2336720,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2014,,,8,3,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848332,5031526
D2,16,Broward,2010,1619902,"COVE BAGEL DELI INC","1634 SE 3 CT","DEERFIELD BEACH",33441,2375391,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/3/2014,,,4,1,0,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532236,5174344
D2,16,Broward,2010,1620599,"CAPTAIN MAX","3700 S SR 7",MIRAMAR,33023,2345748,1,Food,"Routine - Food","Warning Issued",1/3/2014,,,21,3,5,13,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,2,0,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3232337,5044469
D2,16,Broward,2010,1621274,SUBWAY,"12440 WEST ATLANTIC BLVD","CORAL SPRINGS",33071,2372034,1,Food,"Routine - Food","Warning Issued",1/3/2014,,,5,1,0,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5709013,5147104
D2,16,Broward,2010,1621457,"CHICKEN CONNECTION","12801 W SUNRISE BLVD #227",SUNRISE,33323-4002,2346043,2,Food,"Routine - Food","Call Back - Complied",1/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082968,5174413
