D4,41,"Indian River",2010,4105296,"PAREIDOLIA BREWING COMPANY","482 US HIGHWAY 1 UNIT 5",SEBASTIAN,32958,2525826,1,Food,"Routine - Food","Warning Issued",07/07/2015,,,9,1,3,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5876762,5648604
D4,41,"Indian River",2010,4105297,"TUBBY'S ALL AMERICAN SUBS","3300 AVIATION BLVD","VERO BEACH",32960,2529505,1,Food,"Routine - Food","Warning Issued",10/06/2015,,,10,0,3,7,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5933588,5654548
D4,41,"Indian River",2010,4105297,"TUBBY'S ALL AMERICAN SUBS","3300 AVIATION BLVD","VERO BEACH",32960,2529505,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/07/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5933588,5752649
D4,41,"Indian River",2010,4105297,"TUBBY'S ALL AMERICAN SUBS","3300 AVIATION BLVD","VERO BEACH",32960,2529505,3,Food,"Routine - Food","Call Back - Complied",03/21/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5933588,5851932
D4,41,"Indian River",2010,4105297,"TUBBY'S ALL AMERICAN SUBS","3300 AVIATION BLVD","VERO BEACH",32960,2555689,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/21/2016,,,6,1,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5933588,5753429
D4,41,"Indian River",2010,4105298,"DAGWOOD'S DELI & SUB SHOP","835 17 ST STE 107","VERO BEACH",32960,2544461,1,Food,"Routine - Food","Warning Issued",03/07/2016,,,15,2,4,9,Y,1,0,1,0,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5857142,5711981
D4,41,"Indian River",2010,4105298,"DAGWOOD'S DELI & SUB SHOP","835 17 ST STE 107","VERO BEACH",32960,2544461,3,Food,"Routine - Food","Call Back - Complied",04/08/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5857142,5846439
D4,41,"Indian River",2010,4105298,"DAGWOOD'S DELI & SUB SHOP","835 17 ST STE 107","VERO BEACH",32960,2544461,2,Food,"Routine - Food","Call Back - Extension given, pending",03/08/2016,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5857142,5845442
D4,41,"Indian River",2010,4105298,"DAGWOOD'S DELI & SUB SHOP","835 17 ST STE 107","VERO BEACH",32960,2528847,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/12/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5857142,5653476
D4,41,"Indian River",2010,4105300,"BERRY BON BON","5240 US 1 #106","VERO BEACH",32967,2541671,1,Food,"Routine - Food","Warning Issued",07/07/2015,,,5,2,1,2,N,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6194357,5701405
D4,41,"Indian River",2010,4105300,"BERRY BON BON","5240 US 1 #106","VERO BEACH",32967,2537618,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/15/2015,,,4,1,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6194357,5687669
D4,41,"Indian River",2010,4105301,"CAFE 1901","3400 43RD AVE STE 1 & 2","VERO BEACH",32960,2528267,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/16/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951885,5652572
D4,41,"Indian River",2010,4105301,"CAFE 1901","3400 43RD AVE STE 1 & 2","VERO BEACH",32960,2575705,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/15/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951885,5831638
D4,41,"Indian River",2010,4105301,"CAFE 1901","3400 43RD AVE STE 1 & 2","VERO BEACH",32960,2551700,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/10/2016,,,2,1,0,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951885,5738150
D4,41,"Indian River",2010,4105302,"GARAGE WOOD FIRED PIZZA & PUB","1802 OLD DIXIE HWY","VERO BEACH",32960,2540483,2,Food,"Routine - Food","Call Back - Extension given, pending",03/29/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5956269,5840065
D4,41,"Indian River",2010,4105302,"GARAGE WOOD FIRED PIZZA & PUB","1802 OLD DIXIE HWY","VERO BEACH",32960,2527833,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/24/2015,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956269,5651822
D4,41,"Indian River",2010,4105302,"GARAGE WOOD FIRED PIZZA & PUB","1802 OLD DIXIE HWY","VERO BEACH",32960,2540483,3,Food,"Routine - Food","Call Back - Complied",04/06/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956269,5858062
D4,41,"Indian River",2010,4105302,"GARAGE WOOD FIRED PIZZA & PUB","1802 OLD DIXIE HWY","VERO BEACH",32960,2540483,1,Food,"Routine - Food","Warning Issued",02/25/2016,,,15,1,5,9,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5956269,5697014
D4,41,"Indian River",2010,4105303,"WILKE'S FOURTEEN BONES","1999 9TH ST SW","VERO BEACH",32962,2538889,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/21/2016,,,16,4,5,7,Y,1,2,2,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5931633,5691876
D4,41,"Indian River",2010,4105303,"WILKE'S FOURTEEN BONES","1999 9TH ST SW","VERO BEACH",32962,2533135,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/17/2015,,,5,0,1,4,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5931633,5660233
D4,41,"Indian River",2010,4105304,"LA TABLA","29 ROYAL PALM POINTE UNIT 1","VERO BEACH",32960,2572182,1,Food,"Complaint Full","Inspection Completed - No Further Action",01/07/2016,,,9,1,4,4,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5854229,5811291
D4,41,"Indian River",2010,4105304,"LA TABLA","29 ROYAL PALM POINTE UNIT 1","VERO BEACH",32960,2531446,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/27/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5854229,5657604
D4,41,"Indian River",2010,4105305,"FILTHY'S FINE COCKTAILS AND BEER","1238 16TH STREET","VERO BEACH",32960,2532141,1,Food,"Routine - Food","Warning Issued",12/28/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5966287,5658682
D4,41,"Indian River",2010,4105305,"FILTHY'S FINE COCKTAILS AND BEER","1238 16TH STREET","VERO BEACH",32960,2532141,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",03/02/2016,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5966287,5807013
D4,41,"Indian River",2010,4105306,"TACOS Y BURRITOS MAIZITO","69 N WILLOW ST STE A",FELLSMERE,32948,2526965,1,Food,"Routine - Food","Warning Issued",08/14/2015,,,7,0,2,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5961963,5650393
D4,41,"Indian River",2010,4105306,"TACOS Y BURRITOS MAIZITO","69 N WILLOW ST STE A",FELLSMERE,32948,2544711,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/22/2016,,,10,1,2,7,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961963,5712890
D4,41,"Indian River",2010,4105306,"TACOS Y BURRITOS MAIZITO","69 N WILLOW ST STE A",FELLSMERE,32948,2526965,2,Food,"Routine - Food","Call Back - Complied",10/16/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961963,5712570
D4,41,"Indian River",2010,4105307,"CHICK-FIL-A VERO BEACH","6020 ELON LANE","VERO BEACH",32966,2585264,1,Food,"Complaint Full","Warning Issued",06/27/2016,,,19,2,5,12,Y,0,0,0,0,0,0,0,3,0,0,1,2,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6020101,5908419
D4,41,"Indian River",2010,4105307,"CHICK-FIL-A VERO BEACH","6020 ELON LANE","VERO BEACH",32966,2581820,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/16/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6020101,5879158
D4,41,"Indian River",2010,4105308,"JIMMY JOHN'S","5445 20 ST #106","VERO BEACH",32966,2549036,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/17/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6237727,5728685
D4,41,"Indian River",2010,4105308,"JIMMY JOHN'S GOURMET SANDWICHES","5445 20TH STREET SUITE #106","VERO BEACH",32966,2619892,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/01/2016,,,3,1,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5968414,5968288
D4,41,"Indian River",2010,4105309,"ORCHID ISLAND BREWERY","2855   OCEAN DR  B-2","VERO BEACH",32963,2549589,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/07/2016,,,11,2,6,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043086,5730773
D4,41,"Indian River",2010,4105309,"ORCHID ISLAND BREWERY","2855   OCEAN DR  B-2","VERO BEACH",32963,2530119,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/08/2015,,,8,0,3,5,Y,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043086,5655491
D4,41,"Indian River",2010,4105309,"ORCHID ISLAND BREWERY","2855   OCEAN DR  B-2","VERO BEACH",32963,2483546,3,Food,"Routine - Food","Call Back - Complied",07/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043086,5561757
D4,41,"Indian River",2010,4105310,"VEROS CARIBBEAN KITCHEN LLC","4211 20 ST","VERO BEACH",32960,2541906,2,Food,"Routine - Food","Call Back - Extension given, pending",01/12/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5805202,5810933
D4,41,"Indian River",2010,4105310,"VEROS CARIBBEAN KITCHEN LLC","4211 20 ST","VERO BEACH",32960,2541906,3,Food,"Routine - Food","Call Back - Complied",03/14/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5805202,5814508
D4,41,"Indian River",2010,4105310,"VEROS CARIBBEAN KITCHEN LLC","4211 20 ST","VERO BEACH",32960,2541906,1,Food,"Routine - Food","Warning Issued",01/04/2016,,,24,2,5,17,Y,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5805202,5702086
D4,41,"Indian River",2010,4105310,"VEROS CARIBBEAN KITCHEN LLC","4211 20 ST","VERO BEACH",32960,2527739,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/28/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5805202,5651663
D4,41,"Indian River",2010,4105311,"TIKI SANDALS & ICE CREAM","482 US #1",SEBASTIAN,32958,2484252,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",08/17/2015,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6039724,5579470
D4,41,"Indian River",2010,4105311,"PARADISE ICE CREAM & GIFTS","482 US #1 UNIT 4",SEBASTIAN,32958,2551093,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/17/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236434,5736005
D4,41,"Indian River",2010,4105312,"DAVILA'S PIZZA","5240 US 1 #103 & 104","VERO BEACH",32967,2532117,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/23/2015,,,11,2,2,7,Y,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5963478,5658643
D4,41,"Indian River",2010,4105312,"DAVILA'S PIZZA","5240 US 1 #103 & 104","VERO BEACH",32967,2483152,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",07/20/2015,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5963478,5561758
D4,41,"Indian River",2010,4105312,"DAVILA'S PIZZA","5240 US 1 #103 & 104","VERO BEACH",32967,2483152,4,Food,"Routine - Food","Admin. Complaint Callback Complied",12/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5963478,5801213
D4,41,"Indian River",2010,4105312,"DAVILA'S PIZZA","5240 US 1 #103 & 104","VERO BEACH",32967,2553186,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/26/2016,,,20,5,4,11,Y,0,1,1,0,1,1,0,1,0,1,0,3,1,2,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5963478,5743416
D4,41,"Indian River",2010,4105313,"WOOD N SPOON","2015 9TH ST SW SUITE 8","VERO BEACH",32962,2574160,2,Food,"Complaint Full","Call Back - Extension given, pending",03/29/2016,,,2,1,0,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072099,5825587
D4,41,"Indian River",2010,4105313,"WOOD N SPOON","2015 9TH ST SW SUITE 8","VERO BEACH",32962,2530094,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2015,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072099,5655449
D4,41,"Indian River",2010,4105313,"WOOD N SPOON","2015 9TH ST SW SUITE 8","VERO BEACH",32962,2574160,1,Food,"Complaint Full","Warning Issued",01/27/2016,,,14,4,6,4,Y,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6072099,5822654
D4,41,"Indian River",2010,4105313,"WOOD N SPOON","2015 9TH ST SW SUITE 8","VERO BEACH",32962,2574160,3,Food,"Complaint Full","Call Back - Complied",05/03/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072099,5858430
D4,41,"Indian River",2010,4105314,"PORTSIDE PUB & GRILLE","717 COOLIDGE ST",SEBASTIAN,32958,2483408,2,Food,"Complaint Full","Call Back - Complied",07/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6064171,5558642
