D2,16,Broward,2010,1610961,"NINA PIZZA","827 S 21 AVE",HOLLYWOOD,33020,2509586,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/29/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961359,5624655
D2,16,Broward,2010,1610973,"SUBWAY SANDWICHES","1375 NW 40 AVE",LAUDERHILL,33313-5837,2512892,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/23/2015,,,12,0,3,9,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4218611,5629312
D2,16,Broward,2010,1610974,"SOUTH SEA CHINESE KITCHEN","2900 N ANDREWS AVE","FORT LAUDERDALE",33311-2516,2493947,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/03/2015,,,9,3,1,5,Y,0,0,3,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2143188,5597116
D2,16,Broward,2010,1610974,"SOUTH SEA CHINESE KITCHEN","2900 N ANDREWS AVE","FORT LAUDERDALE",33311-2516,2566385,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/11/2016,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143188,5792021
D2,16,Broward,2010,1610977,"LAS VEGAS RESTAURANT","1212 N SR 7",HOLLYWOOD,33021,2569494,1,Food,"Routine - Food","Administrative complaint recommended",06/01/2016,,,5,1,4,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143189,5801344
D2,16,Broward,2010,1610977,"LAS VEGAS RESTAURANT","1212 N SR 7",HOLLYWOOD,33021,2498182,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",02/17/2016,,,3,2,1,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143189,5806208
D2,16,Broward,2010,1610977,"LAS VEGAS RESTAURANT","1212 N SR 7",HOLLYWOOD,33021,2498182,2,Food,"Routine - Food","Call Back - Extension given, pending",12/23/2015,,,6,4,1,1,Y,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143189,5801183
D2,16,Broward,2010,1610977,"LAS VEGAS RESTAURANT","1212 N SR 7",HOLLYWOOD,33021,2498182,1,Food,"Routine - Food","Warning Issued",12/16/2015,,,25,8,9,8,Y,1,1,4,0,0,0,0,1,0,1,0,4,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143189,5605828
D2,16,Broward,2010,1610977,"LAS VEGAS RESTAURANT","1212 N SR 7",HOLLYWOOD,33021,2498182,4,Food,"Routine - Food","Admin. Complaint Callback Not Complied",06/01/2016,,,2,1,1,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143189,5891803
D2,16,Broward,2010,1610979,"SUBWAY #727","680 W HALLANDALE BEACH BLVD",HALLANDALE,33009-5331,2493948,2,Food,"Routine - Food","Call Back - Complied",01/13/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143190,5778746
D2,16,Broward,2010,1610979,"SUBWAY #727","680 W HALLANDALE BEACH BLVD",HALLANDALE,33009-5331,2493948,1,Food,"Routine - Food","Warning Issued",11/12/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143190,5597117
D2,16,Broward,2010,1610983,"MYRA HARBOR CAFE LLC","1396 SE 17 ST","FORT LAUDERDALE",33316,2547011,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/12/2016,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133343,5721076
D2,16,Broward,2010,1610983,"MYRA HARBOR CAFE LLC","1396 SE 17 ST","FORT LAUDERDALE",33316,2533794,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/20/2015,,,4,4,0,0,Y,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133343,5661325
D2,16,Broward,2010,1610984,"PIZZA STOP","8275 PINE ISLAND RD",TAMARAC,33321,2507942,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/20/2015,,,20,3,4,13,Y,0,0,0,0,0,2,0,2,0,2,0,5,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774222,5622305
D2,16,Broward,2010,1610984,"PIZZA STOP","8275 PINE ISLAND RD",TAMARAC,33321,2545948,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/19/2016,,,22,4,8,10,Y,0,2,1,0,0,1,0,1,0,0,0,5,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774222,5717307
D2,16,Broward,2010,1611005,"EATS GOOD 33","6882 N 20 AVE","FORT LAUDERDALE",33309,2511049,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/04/2015,,,4,1,1,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4071533,5626722
D2,16,Broward,2010,1611005,"EATS GOOD 33","6882 N 20 AVE","FORT LAUDERDALE",33309,2561409,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/12/2016,,,7,2,0,5,Y,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4071533,5774282
D2,16,Broward,2010,1611015,"SUBWAY #604","4002 SW 64 AVE",DAVIE,33314-3539,2493949,2,Food,"Routine - Food","Call Back - Complied",05/03/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143200,5841166
D2,16,Broward,2010,1611015,"SUBWAY #604","4002 SW 64 AVE",DAVIE,33314-3539,2493949,1,Food,"Routine - Food","Warning Issued",02/29/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143200,5597118
D2,16,Broward,2010,1611021,"CHURCH'S CHICKEN #1137","2401 W SUNRISE BLVD","FORT LAUDERDALE",33311,2544535,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/17/2015,,,8,3,1,4,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4086932,5712537
D2,16,Broward,2010,1611021,"CHURCH'S CHICKEN #1137","2401 W SUNRISE BLVD","FORT LAUDERDALE",33311,2511138,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/23/2015,,,8,3,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4086932,5626854
D2,16,Broward,2010,1611030,"SUBWAY #733","4967 COCONUT CREEK PKWY","COCONUT CREEK",33063,2566253,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/07/2016,,,5,1,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6277331,5791257
D2,16,Broward,2010,1611030,"SUBWAY #733","4967 COCONUT CREEK PKWY","COCONUT CREEK",33063-3909,2491245,1,Food,"Routine - Food","Warning Issued",07/13/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143203,5591938
D2,16,Broward,2010,1611030,"SUBWAY #733","4967 COCONUT CREEK PKWY","COCONUT CREEK",33063-3909,2491245,2,Food,"Routine - Food","Call Back - Complied",09/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143203,5685706
D2,16,Broward,2010,1611032,"QUIET WATERS PARK","401 S POWERLINE RD","DEERFIELD BEACH",33442,2519085,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/04/2016,,,2,1,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389367,5638474
D2,16,Broward,2010,1611038,"MCDONALD'S #6603"," 8375 NW 88TH AVE",TAMARAC,33321,2540946,1,Food,"Complaint Full","Warning Issued",07/29/2015,,,16,3,1,12,Y,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5659486,5699348
D2,16,Broward,2010,1611038,MCDONALD'S,"8375 NW 88 AVE",TAMARAC,33321,2553170,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/29/2016,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6235854,5743396
D2,16,Broward,2010,1611038,"MCDONALD'S #6603"," 8375 NW 88TH AVE",TAMARAC,33321,2540946,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",08/06/2015,,,7,2,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5659486,5699468
D2,16,Broward,2010,1611038,"MCDONALD'S #6603"," 8375 NW 88TH AVE",TAMARAC,33321,2540946,3,Food,"Complaint Full","Admin. Complaint Callback Complied",08/07/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5659486,5705884
D2,16,Broward,2010,1611038,MCDONALD'S,"8375 NW 88 AVE",TAMARAC,33321,2548770,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/24/2015,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6235854,5727536
D2,16,Broward,2010,1611050,"BEG FOR MORE JAPANESE & THAI & TAPAS","2831 E OAKLAND PARK BLVD #1","FORT LAUDERDALE",33308,2560065,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/18/2016,,,14,5,3,6,Y,0,1,3,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5984651,5769539
D2,16,Broward,2010,1611050,"BEG FOR MORE JAPANESE & THAI & TAPAS","2831 E OAKLAND PARK BLVD #1","FORT LAUDERDALE",33308,2526810,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2015,,,13,4,1,8,Y,0,0,2,0,0,0,0,3,0,1,0,1,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5984651,5650152
D2,16,Broward,2010,1611058,"PADRINO'S RESTAURANT","2500 E HALLANDALE BEACH BLVD",HALLANDALE,33009-4834,2493926,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143214,5597072
D2,16,Broward,2010,1611058,"PADRINO'S RESTAURANT","2500 E HALLANDALE BEACH BLVD",HALLANDALE,33009-4834,2570615,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/19/2016,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143214,5805379
D2,16,Broward,2010,1611060,"BLUE WILLY'S BARBECUE","1386 S FEDERAL HWY","POMPANO BEACH",33062,2521362,1,Food,"Routine - Food","Warning Issued",10/07/2015,,,11,3,4,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5600590,5641795
D2,16,Broward,2010,1611060,"TEXAS BLUE BARBECUE CO","1386 S FEDERAL HWY","POMPANO BEACH",33062,2581467,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/12/2016,,,19,3,4,12,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,3,1,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6420436,5876055
D2,16,Broward,2010,1611060,"BLUE WILLY'S BARBECUE","1386 S FEDERAL HWY","POMPANO BEACH",33062,2521362,2,Food,"Routine - Food","Call Back - Complied",12/08/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600590,5752793
D2,16,Broward,2010,1611060,"TEXAS BLUE BARBECUE CO","1386 S FEDERAL HWY","POMPANO BEACH",33062,2585413,1,Food,"Complaint Full","Warning Issued",06/28/2016,,,16,3,5,8,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6420436,5909066
D2,16,Broward,2010,1611063,"BURGER KING #3539","6125 W SUNRISE BLVD",PLANTATION,33313,2519437,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/22/2015,,,8,2,1,5,Y,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508122,5639006
D2,16,Broward,2010,1611079,"OCEAN CHINESE FOOD RESTAURANT","2608 N OCEAN BLVD","POMPANO BEACH",33062-2943,2493950,2,Food,"Routine - Food","Call Back - Complied",12/07/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143219,5746245
D2,16,Broward,2010,1611079,"OCEAN CHINESE FOOD RESTAURANT","2608 N OCEAN BLVD","POMPANO BEACH",33062-2943,2493950,1,Food,"Routine - Food","Warning Issued",09/29/2015,,,12,3,2,7,Y,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143219,5597119
D2,16,Broward,2010,1611082,"MR MACKS PLACE","2930 W SUNRISE BLVD","FORT LAUDERDALE",33311,2568384,2,Food,"Complaint Full","Call Back - Complied",02/16/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5599849,5798641
D2,16,Broward,2010,1611082,"MR MACKS PLACE","2930 W SUNRISE BLVD","FORT LAUDERDALE",33311,2520940,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/03/2016,,,10,3,2,5,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5599849,5641189
D2,16,Broward,2010,1611082,"MR MACKS PLACE","2930 W SUNRISE BLVD","FORT LAUDERDALE",33311,2568384,1,Food,"Complaint Full","Warning Issued",12/14/2015,,,13,3,3,7,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5599849,5797731
D2,16,Broward,2010,1611115,"LITTLE CAESARS #207","277 S SR 7",MARGATE,33068,2534077,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/03/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143226,5662392
D2,16,Broward,2010,1611115,"LITTLE CAESARS #207","277 S SR 7",MARGATE,33068,2488870,3,Food,"Routine - Food","Call Back - Complied",09/08/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143226,5719315
D2,16,Broward,2010,1611115,"LITTLE CAESARS #207","277 S SR 7",MARGATE,33068,2498198,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/20/2016,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143226,5605891
D2,16,Broward,2010,1611119,"AMF DAVIE #307","8200 W SR 84",DAVIE,33324,2493951,2,Food,"Routine - Food","Call Back - Extension given, pending",10/08/2015,,,7,0,4,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143227,5747566
D2,16,Broward,2010,1611119,"AMF DAVIE #307","8200 W SR 84",DAVIE,33324,2493951,1,Food,"Routine - Food","Warning Issued",09/30/2015,,,8,0,5,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2143227,5597120
D2,16,Broward,2010,1611119,"AMF DAVIE #307","8200 W SR 84",DAVIE,33324,2554166,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/17/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143227,5747632
D2,16,Broward,2010,1611119,"AMF DAVIE #307","8200 W SR 84",DAVIE,33324,2493951,4,Food,"Routine - Food","Call Back - Complied",12/03/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143227,5783350
D2,16,Broward,2010,1611119,"AMF DAVIE #307","8200 W SR 84",DAVIE,33324,2493951,3,Food,"Routine - Food","Call Back - Extension given, pending",11/18/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143227,5753998
D2,16,Broward,2010,1611122,"TOM & J'S WINGS","2401 HOLLYWOOD BLVD",HOLLYWOOD,33020,2579287,1,Food,"Complaint Full","Warning Issued",03/29/2016,,,22,0,2,20,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399037,5858332
D2,16,Broward,2010,1611122,"TOM & J'S WINGS","2401 HOLLYWOOD BLVD",HOLLYWOOD,33020,2549780,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/16/2016,,,21,1,2,18,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399037,5731572
D2,16,Broward,2010,1611122,"TOM & J'S WINGS","2401 HOLLYWOOD BLVD",HOLLYWOOD,33020,2579287,2,Food,"Complaint Full","Call Back - Complied",04/05/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399037,5858420
D2,16,Broward,2010,1611122,"TOM & J'S WINGS","2401 HOLLYWOOD BLVD",HOLLYWOOD,33020,2515235,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/09/2015,,,17,0,2,15,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399037,5632808
D2,16,Broward,2010,1611128,"TOKYO SUSHI EXPRESS","1015 SE 17 ST","FORT LAUDERDALE",33316,2517105,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229311,5635562
D2,16,Broward,2010,1611128,"TOKYO SUSHI EXPRESS","1015 SE 17 ST","FORT LAUDERDALE",33316,2560336,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/22/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229311,5770414
D2,16,Broward,2010,1611132,"DARREL & OLIVER'S CAFE MAXX","2601 E ATLANTIC BLVD","POMPANO BEACH",33060,2543717,2,Food,"Routine - Food","Call Back - Complied",01/21/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726301,5819125
D2,16,Broward,2010,1611132,"DARREL & OLIVER'S CAFE MAXX","2601 E ATLANTIC BLVD","POMPANO BEACH",33060,2451746,2,Food,"Routine - Food","Call Back - Complied",08/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726301,5571790
