D7,46,Lee,2010,4602333,"RED HOOK PUB","3559 FOWLER ST","FORT MYERS",33901,2261298,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488262,4850044
D7,46,Lee,2010,4602638,"BUON APPETITO CAFE INC","6314 CORPORATE CT #D","FORT MYERS",33919,2196525,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,10,1,4,5,Y,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912165,4674214
D7,46,Lee,2010,4603552,"PRAWNBROKER REST & FISH MKT","13451 MCGREGOR BLVD STE 16","FORT MYERS",339195923,2171343,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195152,4634592
D7,46,Lee,2010,4603620,"NINO'S PIZZERIA","6900- 37 DANIEL'S PKWY","FT MYERS",33912,2205694,1,Food,"Routine - Food","Warning Issued",4/8/2013,,,3,2,1,0,Y,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449819,4687654
D7,46,Lee,2010,4603693,"POTTS SPORTS CAFE","6900 DANIELS PKWY # 26","FT MYERS",33912,2212447,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3762731,4696795
D7,46,Lee,2010,4604070,"EL TROPICAL RESTAURANT & LOUNGE","106 HANCOCK BRIDGE PKWY W B8/9 C10","CAPE CORAL",33991,2265746,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/8/2013,,,9,2,4,3,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565127,4893609
D7,46,Lee,2010,4604403,"FIRST WATCH #16","13211 MCGREGOR BLVD","FORT MYERS",33919,2203501,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,3,0,2,1,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321521,4684518
D7,46,Lee,2010,4605344,"STILLWATER GRILLE","13451 MCGREGRO BLVD STE# 5-9","FORT MYERS",33919,2242554,1,Food,"Routine - Food","Warning Issued",4/8/2013,,,5,0,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5267056,4736880
D7,46,Lee,2010,4605535,"BLU SUSHI","13451 MCGREGOR BLVD #23","FORT MYERS",33919,2192384,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456013,4668280
D7,46,Lee,2010,4605581,"TASTY WOK","5999 S. POINTE BLVD","FORT MYERS",33919,2192842,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,11,2,4,5,Y,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485126,4668901
D7,46,Lee,2010,4605583,"MCDONALD'S STORE # 28898","4770 COLONIAL BLVD","FORT MYERS",33966,2192990,2,Food,"Routine - Food","Call Back - Complied",4/8/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2496764,4895087
D7,46,Lee,2010,4606005,"PAPA JOHN'S PIZZA #3472","4901 PALM BEACH BLVD #60","FORT MYERS",33905,2206841,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530237,4689252
D7,46,Lee,2010,4606137,"TACOS EL TEQUILA","1751 NE PINE ISLAND ROAD #D","CAPE CORAL",33909,2211781,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/8/2013,,,4,2,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3726952,4866698
D7,46,Lee,2010,4606325,"PIZZA DEPOT LLC","3015 PINE ISLAND RD SW 104","CAPE CORAL",33991,2265876,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/8/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4087514,4894979
D7,46,Lee,2010,4606598,"PIZZA HUT #2249","11841 PALM BEACH BLVD STE 116","FORT MYERS",33905,2259766,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387997,4836751
D7,46,Lee,2014,4650654,"EMMA BELLA WOOD FIRED PIZZA LLC","10811 SUNSET PLAZA CIR 4G","FORT MYERS",33908,1159102,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293113,4720512
D7,51,Manatee,2010,5100067,"KENTUCKY FRIED CHICKEN","1420 CORTEZ RD",BRADENTON,342071319,2265881,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199483,4895026
D7,51,Manatee,2010,5101640,"DENNY'S 7510","610 44 AVE W",BRADENTON,34207,2213327,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3799582,4697916
D7,51,Manatee,2010,5102566,"THE LAZY LOBSTER OF LONGBOAT","5350 GULF OF MEXICO DR STE# 102","LONGBOAT KEY",34228,2224339,1,Food,"Routine - Food","Warning Issued",4/8/2013,,,7,0,2,5,Y,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4091278,4712283
D7,51,Manatee,2010,5103431,MULLIGANS,"5526 E 15 ST",BRADENTON,342035952,2265906,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,7,1,1,5,Y,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2200356,4895193
D7,51,Manatee,2010,5103505,"SMITTYS BEACHIN CHICKEN","3812 W MANATEE AVE",BRADENTON,342051714,2172375,1,Food,"Routine - Food","Warning Issued",4/8/2013,,,6,0,3,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2200381,4636133
D7,51,Manatee,2010,5105084,"ORANGE BLOSSOM","445 CORTEZ RD WEST",BRADENTON,34207,2265894,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726946,4895163
D7,51,Manatee,2010,5105090,"BELLACINO'S PIZZA & GRINDERS","5419 UNIVERSITY PKWY","UNIVERSITY PARK",34201,2195028,1,Food,"Routine - Food","Warning Issued",4/8/2013,,,10,0,8,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,2758787,4671966
D7,51,Manatee,2010,5105138,"COCINA MEXICANA BERTHA","5715 15 ST E",BRADENTON,34203,2265913,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,2,0,1,1,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4381734,4895215
D7,51,Manatee,2010,5105254,"COUNTRY PANCAKE HOUSE","8205 NATURES WAY STE# 119",BRADENTON,34212,2235941,1,Food,"Routine - Food","Warning Issued",4/8/2013,,,11,7,3,1,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305693,4727759
D7,51,Manatee,2010,5105351,"CASA DI PIZZA UNIVERSITY INC","8193 TOURIST CENTER DR",BRADENTON,34201,2219679,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990548,4706276
D7,51,Manatee,2010,5105357,"CEDARS BAR & GRILL","645 CEDARS CT","LONGBOAT KEY",34228,2265729,1,Food,"Routine - Food","Warning Issued",4/8/2013,,,4,1,2,1,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5566766,4893568
D7,51,Manatee,2010,5105365,"NEW GARDEN","4629 CORTEZ RD W",BRADENTON,34210,2265657,1,Food,"Food-Licensing Inspection","Warning Issued",4/8/2013,,,7,2,2,3,Y,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5566827,4892817
D7,57,Okeechobee,2010,5700449,"BEEF O BRADY'S","608 S PARROTT AVE",OKEECHOBEE,34974,2265640,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2207514,4892524
D7,57,Okeechobee,2010,5700579,"KAHOOTZ DRAFT HOUSE","702 NW PARK ST",OKEECHOBEE,34972,2265352,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805372,4889712
D7,57,Okeechobee,2010,5700685,"JERSEY MIKES","611 SW PARK ST",OKEECHOBEE,34974,2265718,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458797,4893446
D7,18,Charlotte,2010,1800687,"EGG & I","2555 PLACIDA RD",ENGLEWOOD,342245460,2167507,1,Food,"Routine - Food","Warning Issued",4/9/2013,,,5,2,2,1,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2149432,4628229
D7,18,Charlotte,2010,1801562,"NIKKI'S PLACE SOUTHWEST FLORIDA INC","1599 S MCCALL RD",ENGLEWOOD,34223,2266491,2,Food,"Routine - Food","Call Back - Complied",4/9/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520754,4899422
D7,18,Charlotte,2010,1801562,"NIKKI'S PLACE SOUTHWEST FLORIDA INC","1599 S MCCALL RD",ENGLEWOOD,34223,2265959,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/9/2013,,,9,1,0,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520754,4895847
D7,18,Charlotte,2010,1801562,"NIKKI'S PLACE SOUTHWEST FLORIDA INC","1599 S MCCALL RD",ENGLEWOOD,34223,2265702,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/9/2013,,,9,1,0,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520754,4893289
D7,18,Charlotte,2010,1801567,"PARROTFISH GRILLE","2639 PLACIDA RD",ENGLEWOOD,34224,2248558,2,Food,"Routine - Food","Call Back - Complied",4/9/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303229,4865978
D7,21,Collier,2010,2101783,"BENTLEY VILLAGE WEST","561 BENTLEY VILLAGE CT",NAPLES,341108038,2187596,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152252,4660898
D7,21,Collier,2010,2101886,"LA BAMBA MEXICAN RESTAURANT","2196 AIRPORT RD",NAPLES,34112,2193329,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,5,2,0,3,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535650,4669608
D7,21,Collier,2010,2102235,"LULU B'S GRILL","8795 N TAMIAMI TRL",NAPLES,34108,2167979,3,Food,"Routine - Food","Admin. Complaint Callback Complied",4/9/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152602,4895816
D7,21,Collier,2010,2102322,"RUSSELLS COURT HOUSE CAFE","3301 TAMIAMI TRL E BLDG E",NAPLES,34112,2210227,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675899,4693804
D7,21,Collier,2010,2102840,"GRAIN DE CAFE","8803 TAMIAMI TRL N",NAPLES,34108,2229252,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4213377,4718656
D7,21,Collier,2010,2102893,"VI AT BENTLEY VILLAGE","850 RETREAT DR",NAPLES,34110,2203902,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347205,4685139
D7,21,Collier,2010,2103163,"TEXAS TONY'S BBQ","4519 E TAMIAMI TRL",NAPLES,34112,2264313,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/9/2013,,,12,3,7,2,Y,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4259686,4879615
D7,21,Collier,2010,2103175,"BENTLEY VILLAGE EAST CLUBHOUSE","704 VILLAGE CIR",NAPLES,34110,2235975,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305145,4727803
D7,21,Collier,2010,2103227,"LA MEXICANA #4"," 2795 DAVIS BLVD STE 1",NAPLES,34104,2242686,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,4,2,2,0,Y,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5241639,4737081
D7,38,Highlands,2010,3800603,"LITTLE CAESAR'S PIZZA # 6167","116 SEBRING SQUARE",SEBRING,338701600,2265695,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183034,4893214
D7,38,Highlands,2010,3800814,"HOMERS ORIGINAL SMORGASBORD","1000 SEBRING SQUARE",SEBRING,338701610,2180071,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,7,1,2,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183094,4648933
D7,38,Highlands,2010,3800946,"RUBY TUESDAY #7165","2840 FAIRMONT DR",SEBRING,33870,2189124,1,Food,"Routine - Food","Warning Issued",4/9/2013,,,6,0,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2183209,4663517
