D2,60,"Palm Beach",2010,6013261,"LA ISLA DEL ENCANTO","1969 S MILITARY TRL","WEST PALM BEACH",33415,2297137,1,Food,"Routine - Food","Warning Issued",11/19/2013,,,7,0,3,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3932405,4974285
D2,60,"Palm Beach",2010,6013429,"CHUCK E CHEESE'S","21697 SR 7","BOCA RATON",33428,2361246,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2013,,,8,2,3,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231636,5066059
D2,60,"Palm Beach",2015,6013462,"CHUCK E CHEESE'S","21699 SR 7","BOCA RATON",33428,1100728,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691244,4969957
D2,60,"Palm Beach",2010,6013547,"BURRITO BROS & BARBECUE","1150 W INDIANTOWN RD",JUPITER,33458,2366838,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2013,,,9,3,2,4,Y,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5635934,5099599
D2,60,"Palm Beach",2010,6013569,"MADISON GREEN GOLF COURSE LLC","2001 CRESTWOOD BLVD NORTH","WEST PALM BEACH",33411,2295654,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169173,4972180
D2,60,"Palm Beach",2013,6013927,"KATERING 2 KIDZ CATERING","957 PARK AVE","LAKE PARK",33403,1099816,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472370,5008840
D2,60,"Palm Beach",2010,6018976,"SMOKEY BONES BAR & FIRE GRILL #7528","21733 SR 7","BOCA RATON",33428,2325928,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2013,,,14,1,1,12,Y,0,0,1,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743570,5016095
D2,60,"Palm Beach",2010,6019106,"M&J CARIBBEAN CUISINE INC","7447 S MILITARY TRL","LAKE WORTH",33463,2330263,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2013,,,7,1,3,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5334244,5022056
D2,60,"Palm Beach",2010,6019125,"ENIGMA BISTRO & WINE BAR","2717 N FEDERAL HWY","DELRAY BEACH",33483,2297315,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2013,,,14,5,6,3,Y,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035018,4974539
D2,60,"Palm Beach",2010,6019152,"O'NANA CARIBBEAN RESTAURANT LLC","4645 GUNCLUB ROAD","WEST PALM BEACH",33415,2373096,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5718719,5155692
D2,60,"Palm Beach",2010,6019254,"ST TROPEZ RESTAURANT","7860 GLADES RD #130","BOCA RATON",33434,2285770,2,Food,"Routine - Food","Call Back - Complied",11/19/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4349362,5156282
D2,60,"Palm Beach",2010,6019369,"LA COSINITA LATINA","2480 S CONGRESS AVE STE D","PALM SPRINGS",33406,2299117,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/19/2013,,,3,1,2,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5409860,5128426
D2,60,"Palm Beach",2010,6019679,SUBWAY,"6294 FOREST HILLS BLVD","WEST PALM BEACH",33415,2314362,2,Food,"Routine - Food","Call Back - Complied",11/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226158,5122981
D2,60,"Palm Beach",2010,6019720,"CALYPSO BAY WATER PARK","151 LAMSTEIN LN","ROYAL PALM BEACH",33411,2360784,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245411,5065408
D2,60,"Palm Beach",2010,6019726,"GRANDES BELLA CUCINA ITALIAN RESTAURANT","4580 DONALD ROSS RD","PALM BEACH GARDENS",33410,2346347,1,Food,"Routine - Food","Warning Issued",11/19/2013,,,10,2,3,5,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3266891,5045313
D2,60,"Palm Beach",2010,6020198,"LE CAFE DES ARTISTES","318 S US 1 STE 101",JUPITER,33477,2360748,2,Food,"Routine - Food","Call Back - Complied",11/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845002,5138514
D2,60,"Palm Beach",2010,6020198,"LE CAFE DES ARTISTES","318 S US 1 STE 101",JUPITER,33477,2373018,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/19/2013,,,4,0,3,1,Y,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845002,5155056
D2,60,"Palm Beach",2010,6020373,"BEST WESTERN UNIVERSITY INN","2700 N FEDERAL HWY","BOCA RATON",33431,2285901,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045237,4958192
D2,60,"Palm Beach",2010,6020546,"PHO & HOT POT RESTAURANT","826 PARK AVE","LAKE PARK",33403,2362577,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2013,,,5,1,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243376,5067944
D2,60,"Palm Beach",2010,6020572,"SAITOS JAPANESE STEAKHOUSE","8841 GLADES RD","BOCA RATON",33434,2349379,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2013,,,13,1,3,9,Y,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4268704,5049302
D2,60,"Palm Beach",2010,6020653,"CURBSIDE CAFE","7300 DEL PRADO CIR SOUTH","BOCA RATON",33433,2285766,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4302196,4958005
D2,60,"Palm Beach",2010,6020728,"MAR BAR GRILL","2001 CRESTWOOD BLVD N","ROYAL PALM BEACH",33411,2329631,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4422408,5021194
D2,60,"Palm Beach",2010,6020794,"VINTAGE HOT SPOT RESTAURANT","7443 S MILITARY TRL","LAKE WORTH",33463,2287596,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2013,,,4,2,2,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235057,4960621
D2,60,"Palm Beach",2010,6020921,JUICEATERIA,"179 SE MIZNER BLVD #37","BOCA RATON",33432,2351991,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2013,,,4,1,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365463,5052885
D2,60,"Palm Beach",2010,6020932,"NANA'S DINER","1230 N MILITARY TRAIL","WEST PALM BEACH",33409,2352045,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2013,,,7,1,1,5,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5408450,5052963
D2,60,"Palm Beach",2010,6021008,"ORANGE LEAF FROZEN YOGURT","9169 W ATLANTIC AVE STE 116","DELRAY BEACH",33446,2330696,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387666,5022636
D2,60,"Palm Beach",2010,6021016,"BURT & MAX'S BAR & GRILLE","9089 W ATLANTIC BLVD SUITE 100","DELRAY BEACH",33446,2320338,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2013,,,10,2,1,7,Y,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5342211,5007872
D2,60,"Palm Beach",2010,6021096,"HUNTER'S RUN SNACK SHACK","3500 CLUBHOUSE LANE","BOYNTON BEACH",33436,2373161,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/19/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5650564,5156048
D2,60,"Palm Beach",2014,6051683,"XXX MUNCHIES","4307 43RD WAY","WEST PALM BEACH",33407,1172663,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/19/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687408,5157061
D2,60,"Palm Beach",2014,6051710,"TODO RICO LLC","4481 LAKE WORTH RD","LAKE WORTH",33461,1168546,2,Food,"Routine - Food","Call Back - Complied",11/19/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283102,5163829
D2,16,Broward,2010,1600001,"CATERING AT INVERRARY","3840 INVERRARY BLVD",LAUDERHILL,33319,2309153,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,10,0,0,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232342,4992138
D2,16,Broward,2010,1600081,"CHAMPION'S GRILL","3840 INVERRARY BLVD",LAUDERHILL,33319,2310781,1,Food,"Routine - Food","Warning Issued",11/20/2013,,,21,1,5,15,Y,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,2,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3854854,4994348
D2,16,Broward,2010,1600521,"COOPER COLONY GOLF COURSE INC","5050 S 90 AVE","COOPER CITY",33328-3623,2328789,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,11,1,3,7,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136685,5019987
D2,16,Broward,2010,1601136,ACQUOLINA,"124 S FEDERAL HWY",HALLANDALE,33009,2306045,1,Food,"Routine - Food","Warning Issued",11/20/2013,,,30,6,11,13,Y,3,0,3,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,1,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4114777,4987829
D2,16,Broward,2010,1607367,"LASPADAS ORIGINAL HOAGIES","4346 SEA GRAPE DR",LAUDERDALE-BY-THE-SE,33308-5029,2307289,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142338,4989524
D2,16,Broward,2010,1607618,"SEAWATCH RESTAURANT (THE)","6002 N OCEAN BLVD","FORT LAUDERDALE",33308-2324,2296608,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,6,0,3,3,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142400,4973491
D2,16,Broward,2010,1610176,"FLANIGAN'S SEAFOOD BAR & GRILL #31","4 N FEDERAL HWY",HALLANDALE,33009-4339,2297073,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,4,1,2,1,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142991,4974188
D2,16,Broward,2010,1612006,"GRANNY'S J B T BY THE TRACKS INC","3236 NE 11 AVE","OAKLAND PARK",33334,2352774,1,Food,"Routine - Food","Warning Issued",11/20/2013,,,13,0,10,3,Y,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5488669,5053975
D2,16,Broward,2010,1612712,"SUNRISE SUBS & GRILL","10184 NW 47 ST",SUNRISE,33351,2357169,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,5,1,0,4,Y,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584468,5060583
D2,16,Broward,2010,1612885,"OCEANS GRILLE","3704 N OCEAN BLVD","FORT LAUDERDALE",33308-6451,2360222,1,Food,"Routine - Food","Warning Issued",11/20/2013,,,6,2,0,4,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143852,5064583
D2,16,Broward,2010,1614422,"LITTLE CAESAR'S PIZZA #238","1841 N FEDERAL HWY",HOLLYWOOD,33020-2827,2286459,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2144300,4959021
D2,16,Broward,2010,1614716,GALLEY,"125 N RIVERSIDE DR","POMPANO BEACH",33062-5026,2328439,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,6,2,0,4,Y,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144395,5019471
D2,16,Broward,2010,1614927,"THAI SPICE","1514 E COMMERCIAL BLVD","OAKLAND PARK",33334-5751,2328688,1,Food,"Routine - Food","Warning Issued",11/20/2013,,,21,5,10,6,Y,3,1,3,0,1,0,0,1,0,1,1,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144463,5019843
D2,16,Broward,2010,1615434,"BEVERLY HILLS CAFE","5544 S FLAMINGO RD","COOPER CITY",33330-2700,2307568,2,Food,"Routine - Food","Call Back - Complied",11/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144709,5125966
D2,16,Broward,2010,1615560,"THE CASTLE LOUNGE","1322 N DIXIE HWY",HOLLYWOOD,33020,2337772,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074546,5032896
D2,16,Broward,2010,1615799,"KAY'S SNACK BAR","1600 SW 3 ST","POMPANO BEACH",33060,2294420,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740754,4970603
D2,16,Broward,2010,1616555,"CABO BLANCO","6224 JOHNSON ST",HOLLYWOOD,33024-5932,2318220,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/20/2013,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145189,5129799
D2,16,Broward,2010,1617434,"BLUE MOON FISH CO","4405 W TRADEWINDS AVE",LAUDERDALE-BY-THE-SE,33308-4412,2349539,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,13,3,4,6,Y,0,1,1,0,1,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145766,5049535
D2,16,Broward,2010,1617529,"BAMBOO GARDEN III CHINESE CUIS","10041 PINES BLVD","PEMBROKE PINES",33024-6170,2373338,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/20/2013,,,8,1,2,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145842,5157772
