D3,63,Polk,2010,6306420,"SMOKIN JIMS BARBEQUE","3615 HAVENDALE BLVD",AUBURNDALE,33823,2388364,1,Food,"Routine - Food","Warning Issued",6/18/2014,,,3,0,3,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2992328,5262779
D3,63,Polk,2010,6306514,"LA PARCELA","15 S 10 ST","HAINES CITY",33844,2388273,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243566,5262474
D3,63,Polk,2010,6306577,BUBBAQUES,"2444 HWY 92 E",LAKELAND,33801,2388433,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2014,,,4,0,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5845622,5262960
D3,63,Polk,2010,6306620,"CHINA WOK","523 US HWY 17 92 W","HAINES CITY",33844,2341554,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2014,,,10,1,1,8,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355749,5038110
D3,63,Polk,2010,6306782,"K & B TOP CHINA","28075 US 27 S",DUNDEE,33838,2385855,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/18/2014,,,10,1,1,8,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887417,5254072
D3,63,Polk,2010,6307473,"BEEF O BRADYS","110 VAN FLEET DR",BARTOW,33830,2388415,1,Food,"Routine - Food","Warning Issued",6/18/2014,,,7,1,3,3,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2741695,5262913
D3,63,Polk,2010,6307556,"MIMI'S CAFE #101","3770 LAKESIDE VILLAGE CT",LAKELAND,33801,2388254,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2014,,,11,3,2,6,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3019650,5262443
D3,63,Polk,2010,6307567,"FIREHOUSE SUBS CENTRE PLAZA","1107 3 ST SW #6","WINTER HAVEN",33880,2294598,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848370,4970849
D3,63,Polk,2010,6307750,"THREE ISLANDS LATIN CAFE","2800 US HWY 98 N",BARTOW,33830,2388174,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2014,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691195,5262314
D3,63,Polk,2010,6307850,"QUALITY INN & SUITES","4645 SOCRUM LOOP RD",LAKELAND,33809,2388244,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2014,,,4,0,1,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962100,5262418
D3,63,Polk,2010,6307901,"SALEM'S GYROS & SUBS","489 HAVENDALE BLVD",AUBURNDALE,33823,2388431,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2014,,,3,0,2,1,Y,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4163152,5262955
D3,70,Sumter,2010,7000261,"T J'S FAMILY RESTAURANT","412 W BELT AVE",BUSHNELL,335135106,2281340,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2014,,,6,0,2,4,Y,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252180,4951903
D3,70,Sumter,2010,7000314,"GRILL 19","18050 SE 102ND TERRACE",SUMMERFIELD,34491,2370634,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2014,,,18,3,3,12,Y,0,2,2,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673877,5132764
D3,70,Sumter,2010,7000389,"HUNGRY HOWIES","701 S MAIN ST",WILDWOOD,34785,2288048,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285696,4961230
D3,70,Sumter,2010,7000400,"SONNY'S BAR-B-QUE","2684 W CR 48",BUSHNELL,33513,2388341,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3851717,5262693
D3,70,Sumter,2010,7000565,"THE PLANTATION HOUSE COMPANY","712 N MARKET BLVD",WEBSTER,33597,2383351,1,Food,"Routine - Food","Warning Issued",6/18/2014,,,5,0,5,0,Y,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5764422,5244726
D3,37,Hernando,2010,3700368,"WENDY'S 1788","12929 CORTEZ BLVD",BROOKSVILLE,346134884,2376748,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/19/2014,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182186,5188313
D3,37,Hernando,2010,3700641,"PALM TREE CAPE","13162 CORTEZ BLVD",BROOKSVILLE,34613,2388751,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2014,,,3,2,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710692,5264093
D3,37,Hernando,2010,3700665,"CAPONE'S BILLIARD LOUNGE","10463 COUNTY LINE RD","SPRING HILL",346095695,2388790,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2014,,,5,0,0,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182263,5264214
D3,37,Hernando,2010,3700708,"CHINA HOUSE","13074 CORTEZ BLVD",BROOKSVILLE,34613,2338157,1,Food,"Routine - Food","Warning Issued",6/19/2014,,,18,0,5,13,Y,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4199650,5033380
D3,37,Hernando,2010,3700735,ARBY'S,"12915 CORTEZ BLVD",BROOKSVILLE,34613,2388779,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5818345,5264187
D3,37,Hernando,2010,3700813,HAIKU,"4373 COMMERCIAL WAY","SPRING HILL",34607,2388718,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2014,,,9,1,0,8,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5595783,5263998
D3,37,Hernando,2010,3700854,"PHILLY'S BEST CHEESESTEAK HOUSE","8560 FOREST OAKS BLVD","SPRING HILL",34606,2388672,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2014,,,13,2,3,8,Y,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074108,5263869
D3,37,Hernando,2010,3700961,"INTERNATIONAL HOUSE OF PANCAKES 36-169","3660 COMMERCIAL WAY","SPRING HILL",34606,2388647,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654967,5263770
D3,37,Hernando,2010,3701001,"ROOKIES SPORT BAR & GRILL","3095 ANDERSON SNOW RD","SPRING HILL",34609,2388774,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2014,,,9,1,0,8,Y,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464115,5264154
D3,37,Hernando,2010,3701123,"SUBWAY #44968","11375 CORTEZ BLVD. STATE ROAD 50",BROOKSVILLE,34613,2389042,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2014,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380095,5264932
D3,39,Hillsborough,2010,3900424,"FUNLAN DRIVE INN C S","2302 E HILLSBOROUGH AVE",TAMPA,33610,2388681,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183450,5263902
D3,39,Hillsborough,2010,3904205,"BEEF O'BRADYS","210 S KINGS AVE",BRANDON,33511,2388511,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2014,,,7,0,2,5,Y,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906041,5263189
D3,39,Hillsborough,2010,3904216,JESSES,"524 W BRANDON BLVD",BRANDON,335115004,2388129,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2014,,,12,0,0,12,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184192,5262023
D3,39,Hillsborough,2010,3906313,"TADPOLE OF BRANDON","115 E BRANDON BLVD",BRANDON,33511,2388516,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323529,5263197
D3,39,Hillsborough,2010,3909525,"CHECKERS #141","1509 E FOWLER AVE",TAMPA,336125415,2388696,1,Food,"Routine - Food","Warning Issued",6/19/2014,,,20,3,3,14,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2185787,5263941
D3,39,Hillsborough,2010,3910673,"RUBY TUESDAY #2114","201 N DALE MABRY",TAMPA,336091236,2388548,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2014,,,13,6,2,5,Y,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186974,5263591
D3,39,Hillsborough,2013,3910913,"TASTES OF TAMPA BAY/ STREET SURFER","4313 W KENNEDY BLVD",TAMPA,33609,1101145,2,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/19/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5860674,5240988
D3,39,Hillsborough,2010,3911095,"LODGE RESTAURANT & BAR","516 S HOWARD AVENUE",TAMPA,33606,2388675,1,Food,"Routine - Food","Warning Issued",6/19/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3947438,5263881
D3,39,Hillsborough,2010,3911757,"EDDIE & SAMS NY PIZZA","203 E TWIGGS ST",TAMPA,33602,2386584,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2014,,,5,1,1,3,Y,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546337,5256604
D3,39,Hillsborough,2010,3911938,"LITTLE GREEK","12117 W LINEBAUGH AVE",TAMPA,33626,2388704,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2014,,,14,6,3,5,Y,1,2,5,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236599,5263957
D3,39,Hillsborough,2010,3911942,"RESIDENCE INN OF SABAL PARK","9719 PRINCESS PALM AVE",TAMPA,33619,2388826,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2014,,,7,2,1,4,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411117,5264314
D3,39,Hillsborough,2010,3912099,"MCDONALDS 23594","8002 CITRUS PARK DR",TAMPA,33625,2388310,2,Food,"Routine - Food","Call Back - Complied",6/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188709,5262551
