D3,61,Pasco,2010,6113034,"TONBO HIBACHI GRILLE LLC","9310 US HWY 19 N","PORT RICHEY",34668,2466413,2,Food,"Complaint Full","Call Back - Complied",11/26/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5596213,5467432
D3,62,Pinellas,2010,6200708,"OKEEFES TAP ROOM & RES","1219 S FT HARRISON AVE",CLEARWATER,33756,2398597,2,Food,"Routine - Food","Call Back - Complied",11/26/2014,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234187,5467974
D3,62,Pinellas,2010,6206317,"WENDY'S 132","1452 PASADENA AVE","SOUTH PASADENA",33707,2438265,2,Food,"Routine - Food","Call Back - Complied",11/26/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370281,5467412
D3,62,Pinellas,2010,6209977,"COSMOS CAFE INC","13336 66 ST N",LARGO,33773,2423419,2,Food,"Routine - Food","Call Back - Extension given, pending",11/26/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5415464,5467151
D3,62,Pinellas,2010,6215522,"LEMON GRASS SUSHI THAI TAPAS","432 75 AVE","ST.PETE BEACH",33706,2421012,2,Food,"Routine - Food","Call Back - Complied",11/26/2014,,,9,1,3,5,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461822,5467251
D3,62,Pinellas,2010,6215991,"QUE PASA MEXICAN CANTINA","10478 ROOSEVELT BLVD","ST. PETERSBURG",33716,2466902,1,Food,"Complaint Full","Administrative complaint recommended",11/26/2014,,,35,3,8,24,Y,0,1,1,0,0,0,0,2,0,0,0,5,1,5,0,1,0,0,0,0,1,5,2,1,0,0,0,0,1,0,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138452,5468049
D3,62,Pinellas,2010,6216619,"URBAN BREW AND BBQ INC","1939 CENTRAL AVE","ST. PETERSBURG",33713,2424046,1,Food,"Routine - Food","Administrative complaint recommended",11/26/2014,,,15,5,6,4,Y,0,1,3,0,0,0,0,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593398,5327087
D3,62,Pinellas,2010,6216869,"PF CHANGS CHINA BISTRO","27001 US HWY 19 N #1150",CLEARWATER,33761,2439808,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/26/2014,,,6,2,1,3,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5405653,5467429
D3,62,Pinellas,2010,6217202,"DETROIT CONEY ISLAND","600 MANDALAY AVE","CLEARWATER BEACH",33767,2440934,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/26/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5924020,5380334
D3,62,Pinellas,2014,6251945,"ANNIE GET YOUR BUN","2619 23RD AVENUE, NORTH","SAINT PETERSBURG",33713,1176181,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5634562,5334039
D3,62,Pinellas,2014,6252033,"KENNETH BAKER","2619 23RD AVENUE, NORTH","SAINT PETERSBURG",33713,1178645,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/26/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6002760,5459100
D3,63,Polk,2010,6300259,"THE CITRUS CAFE AND PIZZERIA","18 W WALL",FROSTPROOF,33843,2436127,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2014,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5449700,5363803
D3,63,Polk,2010,6301610,TACOS!,"404 S SCENIC HWY",FROSTPROOF,33843,2451528,1,Food,"Routine - Food","Warning Issued",11/26/2014,,,18,2,6,10,Y,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5863372,5415773
D3,63,Polk,2010,6304748,"DOMINOS PIZZA","330 HEVENDALE BLVD",AUBURNDALE,33823,2433565,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/26/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5682937,5423286
D3,63,Polk,2010,6305820,"JULIO'S SANDWICH SHOP","1825 E EDGEWOOD DR",LAKELAND,33803,2424692,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548471,5328005
D3,63,Polk,2010,6306414,"ORANGE GROVE FAMILY RESTAURANT","133 SOUTH SCENIC HWY",FROSTPROOF,33843,2436139,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2014,,,9,1,3,5,Y,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654924,5363817
D3,63,Polk,2010,6306477,"MITCHELL'S COFFEHOUSE","235 N KENTUCKY AVE",LAKELAND,33801,2401231,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243529,5292347
D3,63,Polk,2010,6307595,"PALETERIA Y NEVERIA EL SOL DE MICHOACAN","224 S FIRST STREET","LAKE WALES",33853,2466790,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278188,5467572
D3,63,Polk,2010,6307851,"SLEEP INN AND SUITES FL728","4321 LAKELAND PARK DR",LAKELAND,33809,2412491,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2014,,,2,1,1,0,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970301,5310132
D3,63,Polk,2010,6308041,"EL BOHIO RESTAURANT","1302 N FLORIDA AVE",LAKELAND,33805,2442541,3,Food,"Routine - Food","Call Back - Complied",11/26/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5655484,5460819
D3,63,Polk,2010,6308085,"ALI'S RESTAURANT","19001 US 27","LAKE WALES",33853,2465835,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/26/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6012586,5464174
D3,63,Polk,2010,6308109,"SAL'S PIZZA","4660 E COUNTY ROAD 540A",LAKELAND,33813,2464386,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2014,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6006386,5459025
D3,63,Polk,2010,6308125,"XING XING KITCHEN","3131 N HWY 98",LAKELAND,33805,2438715,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2014,,,11,0,4,7,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5566809,5372070
D3,63,Polk,2010,6308233,"BREWLANDS BILLIARDS","5733 SOUTH FLORIDA AVE",LAKELAND,33813,2442025,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/26/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5926455,5383822
D3,62,Pinellas,2010,6216619,"URBAN BREW AND BBQ INC","1939 CENTRAL AVE","ST. PETERSBURG",33713,2424046,2,Food,"Routine - Food","Call Back - Complied",11/28/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593398,5468156
D3,19,Citrus,2010,1900966,"STARTING GATE (THE)","10605 WEST YULEE DR",HOMOSASSA,34448,2428659,2,Food,"Routine - Food","Call Back - Complied",12/1/2014,,,2,1,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716905,5427332
D3,19,Citrus,2010,1901013,"DENNY'S #6861","2380 NORTHWEST US HIGHWAY 19","CRYSTAL RIVER",34428,2441442,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/1/2014,,,3,1,0,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430630,5382366
