D4,66,"St. Lucie",2010,6602988,"PITA WORLD","1042 SE PORT ST LUCIE BLVD","PORT ST LUCIE",34952,2562149,1,Food,"Routine - Food","Warning Issued",05/03/2016,,,14,3,2,9,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5590500,5777206
D4,66,"St. Lucie",2010,6602988,"PITA WORLD","1042 SE PORT ST LUCIE BLVD","PORT ST LUCIE",34952,2486919,2,Food,"Complaint Full","Call Back - Complied",08/17/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5590500,5577571
D4,66,"St. Lucie",2010,6602988,"PITA WORLD","1042 SE PORT ST LUCIE BLVD","PORT ST LUCIE",34952,2522766,1,Food,"Routine - Food","Warning Issued",11/09/2015,,,22,5,4,13,Y,1,1,1,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,1,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5590500,5643874
D4,66,"St. Lucie",2010,6602989,"THE LEGACY GOLF & TENNIS CLUB","9000 CLUBHOUSE DR","PORT ST LUCIE",34986,2517524,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5269225,5636182
D4,66,"St. Lucie",2010,6602990,"MOE'S SOUTHWEST GRILL #3534","1769 NW ST LUCIE WEST BLVD","PORT ST LUCIE",34986,2516525,2,Food,"Routine - Food","Call Back - Complied",10/20/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5287017,5760196
D4,66,"St. Lucie",2010,6602990,"MOE'S SOUTHWEST GRILL #3534","1769 NW ST LUCIE WEST BLVD","PORT ST LUCIE",34986,2577522,2,Food,"Complaint Full","Call Back - Complied",03/07/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5287017,5844903
D4,66,"St. Lucie",2010,6602990,"MOE'S SOUTHWEST GRILL #3534","1769 NW ST LUCIE WEST BLVD","PORT ST LUCIE",34986,2516525,1,Food,"Routine - Food","Warning Issued",10/16/2015,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5287017,5634728
D4,66,"St. Lucie",2010,6602990,"MOE'S SOUTHWEST GRILL #3534","1769 NW ST LUCIE WEST BLVD","PORT ST LUCIE",34986,2577522,1,Food,"Complaint Full","Warning Issued",03/04/2016,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5287017,5844125
D4,66,"St. Lucie",2010,6602990,"MOE'S SOUTHWEST GRILL #3534","1769 NW ST LUCIE WEST BLVD","PORT ST LUCIE",34986,2563134,2,Food,"Complaint Full","Call Back - Complied",11/20/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5287017,5782304
D4,66,"St. Lucie",2010,6602990,"MOE'S SOUTHWEST GRILL #3534","1769 NW ST LUCIE WEST BLVD","PORT ST LUCIE",34986,2563134,1,Food,"Complaint Full","Warning Issued",11/17/2015,,,10,2,1,7,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5287017,5781293
D4,66,"St. Lucie",2010,6602993,"GOLDEN CORRAL","651 NW ST LUCIE W BLVD","PORT ST LUCIE",34986,2580896,2,Food,"Complaint Full","Call Back - Complied",04/27/2016,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822253,5875596
D4,66,"St. Lucie",2010,6602993,"GOLDEN CORRAL","651 NW ST LUCIE W BLVD","PORT ST LUCIE",34986,2561165,2,Food,"Routine - Food","Call Back - Complied",03/31/2016,,,9,0,1,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822253,5858548
D4,66,"St. Lucie",2010,6602993,"GOLDEN CORRAL","651 NW ST LUCIE W BLVD","PORT ST LUCIE",34986,2561165,1,Food,"Routine - Food","Warning Issued",03/29/2016,,,24,2,4,18,Y,0,0,1,0,0,0,0,2,0,0,0,1,1,2,0,1,0,0,0,0,0,1,1,2,0,0,3,0,2,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822253,5773335
D4,66,"St. Lucie",2010,6602993,"GOLDEN CORRAL","651 NW ST LUCIE W BLVD","PORT ST LUCIE",34986,2580896,1,Food,"Complaint Full","Warning Issued",04/26/2016,,,19,2,1,16,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822253,5870741
D4,66,"St. Lucie",2010,6602993,"GOLDEN CORRAL","651 NW ST LUCIE W BLVD","PORT ST LUCIE",34986,2529614,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2015,,,21,4,4,13,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,5,0,1,0,0,0,0,1,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822253,5654705
D4,66,"St. Lucie",2010,6602994,"DAIRY QUEEN","254 SW PT ST LUCIE BLVD","PORT ST LUCIE",34984,2485977,2,Food,"Routine - Food","Call Back - Complied",08/04/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272816,5572369
D4,66,"St. Lucie",2010,6602994,"DAIRY QUEEN","254 SW PT ST LUCIE BLVD","PORT ST LUCIE",34984,2518615,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/23/2015,,,11,1,3,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5272816,5637788
D4,66,"St. Lucie",2010,6602997,"PEPPER LOUNGE","1002 SE PORT SAINT LUCIE BLVD","PORT ST LUCIE",34952,2518474,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/24/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5351639,5637554
D4,66,"St. Lucie",2010,6602999,"SUBWAY #52629","10656A SW VILLAGE PKWY","PORT ST LUCIE",34987,2529349,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/24/2015,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5998602,5654294
D4,66,"St. Lucie",2010,6603003,"SUBWAY #52662","640 SE BECKER RD","PORT ST LUCIE",34984,2517169,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329990,5635662
D4,66,"St. Lucie",2010,6603004,"WING BOMB","980 SW BAYSHORE BLVD","PORT ST LUCIE",34983,2518453,2,Food,"Routine - Food","Call Back - Complied",10/07/2015,,,7,0,1,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5391320,5751928
D4,66,"St. Lucie",2010,6603004,"WING BOMB","980 SW BAYSHORE BLVD","PORT ST LUCIE",34983,2488307,2,Food,"Routine - Food","Call Back - Complied",08/27/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5391320,5583532
D4,66,"St. Lucie",2010,6603004,"WING BOMB","980 SW BAYSHORE BLVD","PORT ST LUCIE",34983,2555321,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/13/2016,,,17,0,4,13,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5391320,5752282
D4,66,"St. Lucie",2010,6603004,"WING BOMB","980 SW BAYSHORE BLVD","PORT ST LUCIE",34983,2518453,1,Food,"Routine - Food","Warning Issued",10/06/2015,,,29,7,3,19,Y,2,1,2,0,1,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5391320,5637529
D4,66,"St. Lucie",2010,6603005,"JIMMY JOHNS GOURMENT SUBS #1619","1785 NW ST LUCIE W BLVD","PORT ST LUCIE",34986,2518173,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5311360,5637129
D4,66,"St. Lucie",2010,6603007,"CAFFE LUNA LLC","9221 SE CIVIC CENTER PLACE","PORT ST LUCIE",34952,2533158,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/13/2015,,,3,1,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5409904,5660264
D4,66,"St. Lucie",2010,6603007,"CAFFE LUNA LLC","9221 SE CIVIC CENTER PLACE","PORT ST LUCIE",34952,2557110,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/18/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5409904,5758767
D4,66,"St. Lucie",2010,6603008,"SUBWAY 55054","1685 NW ST LUCIE WEST BLVD","PORT ST LUCIE",34986,2522117,1,Food,"Routine - Food","Warning Issued",10/19/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5354925,5642925
D4,66,"St. Lucie",2010,6603008,"SUBWAY 55054","1685 NW ST LUCIE WEST BLVD","PORT ST LUCIE",34986,2522117,2,Food,"Routine - Food","Call Back - Complied",12/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354925,5760898
D4,66,"St. Lucie",2010,6603011,"LINDAS ST LUCIE WEST BLVD CAFE","1308 ST LUCIE W BLVD","PORT ST LUCIE",34986,2525815,2,Food,"Routine - Food","Call Back - Complied",10/23/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5857120,5764746
D4,66,"St. Lucie",2010,6603011,"LINDAS ST LUCIE WEST BLVD CAFE","1308 ST LUCIE W BLVD","PORT ST LUCIE",34986,2525815,1,Food,"Routine - Food","Warning Issued",10/22/2015,,,14,3,4,7,Y,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5857120,5648586
D4,66,"St. Lucie",2010,6603011,"LINDAS ST LUCIE WEST BLVD CAFE","1308 ST LUCIE W BLVD","PORT ST LUCIE",34986,2558831,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/23/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5857120,5765135
D4,66,"St. Lucie",2010,6603013,"1.2.1 TAPAS ON THE WATER","121 MELODY LN","FORT PIERCE",34950,2546668,4,Food,"Routine - Food","Call Back - Complied",06/14/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6188789,5884529
D4,66,"St. Lucie",2010,6603013,"1.2.1 TAPAS ON THE WATER","121 MELODY LN","FORT PIERCE",34950,2546668,1,Food,"Routine - Food","Warning Issued",03/10/2016,,,15,1,7,7,Y,1,2,0,0,1,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6188789,5719925
D4,66,"St. Lucie",2010,6603013,"1.2.1 TAPAS ON THE WATER","121 MELODY LN","FORT PIERCE",34950,2546668,2,Food,"Routine - Food","Call Back - Extension given, pending",04/12/2016,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6188789,5849189
D4,66,"St. Lucie",2010,6603013,"1.2.1 TAPAS ON THE WATER","121 MELODY LN","FORT PIERCE",34950,2546668,3,Food,"Routine - Food","Call Back - Extension given, pending",05/12/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6188789,5866504
