D3,62,Pinellas,2010,6213772,"WESTSHORE PIZZA #14","1969 DREW ST UNIT B",CLEARWATER,33765,2459015,2,Food,"Routine - Food","Call Back - Complied",3/24/2015,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625453,5527113
D3,62,Pinellas,2010,6213777,OVERTIME,"1969 SUNSET POINT ROAD",CLEARWATER,33765,2421698,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2015,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5337498,5323573
D3,62,Pinellas,2010,6214270,"CONSCIOUSNESS BLOSSOMS","3390 TAMPA RD","PALM HARBOR",34684,2452864,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2015,,,17,0,4,13,Y,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2239267,5420342
D3,62,Pinellas,2010,6214563,"FORTUNATO'S ITALIAN MARKET","259 CENTRAL AVE","ST PETERSBURG",33701,2462759,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2015,,,7,1,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,3392247,5453300
D3,62,Pinellas,2010,6214823,"NEW CHINA","1678 S MISSOURI AVE",CLEARWATER,33756,2452839,1,Food,"Routine - Food","Warning Issued",3/24/2015,,,12,4,2,6,Y,0,1,2,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290490,5420311
D3,62,Pinellas,2010,6214971,"EINSTEIN BROS BAGELS 2084","9346 N 4 ST","ST PETERSBURG",33702,2475195,2,Food,"Complaint Full","Call Back - Complied",3/24/2015,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239958,5526801
D3,62,Pinellas,2010,6215131,"FRONTE PIZZA  LLC","5980 66 ST  NORTH STE A","ST. PETERSBURG",33709,2444333,1,Food,"Routine - Food","Warning Issued",3/24/2015,,,13,2,6,5,Y,0,1,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5374355,5392353
D3,62,Pinellas,2010,6215169,"MIRAGE RESTAURANT","2284 GULF TO BAY BLVD",CLEARWATER,337654031,2439951,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2015,,,11,0,0,11,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240156,5376640
D3,62,Pinellas,2010,6215476,"NEW CHINA CHINESE RESTAURANT","5448 58TH STREET NORTH","KENNETH CITY",33709,2447800,1,Food,"Routine - Food","Warning Issued",3/24/2015,,,29,6,6,17,Y,3,2,3,0,0,1,0,4,0,1,0,0,0,2,0,1,0,0,0,0,1,1,2,1,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3617124,5403727
D3,62,Pinellas,2010,6215517,"CHINA CITY","603 S FORT HARRISON AVENUE",CLEARWATER,33756,2462764,3,Food,"Routine - Food","Call Back - Complied",3/24/2015,,,9,0,2,7,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3550236,5524652
D3,62,Pinellas,2010,6215911,"CHILI'S GRILL & BAR","7250 HWY 19 N","PINELLAS PARK",33781,2437392,1,Food,"Routine - Food","Warning Issued",3/24/2015,,,17,1,6,10,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,6,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3024528,5368223
D3,62,Pinellas,2010,6216061,"MANDY'S ON MAIN","1140 MAIN STREET UNIT 2/3",DUNEDIN,34698,2452783,2,Food,"Routine - Food","Call Back - Complied",3/24/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915927,5494860
D3,62,Pinellas,2010,6216107,"BROS PIZZA","547 S FT HARRISON AVE",CLEARWATER,33756,2441477,1,Food,"Routine - Food","Warning Issued",3/24/2015,,,26,2,10,14,Y,0,2,3,0,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3373345,5382406
D3,62,Pinellas,2010,6216198,"EL TORO NEGRO RESTAURANT","5780 54TH AVENUE NORTH","KENNETH CITY",33709,2441882,1,Food,"Routine - Food","Warning Issued",3/24/2015,,,20,2,3,15,Y,0,2,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4072647,5383629
D3,62,Pinellas,2010,6216296,BREWBURGERS,"4195 34 ST S","ST. PETERSBURG",33711,2477010,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/24/2015,,,4,2,0,2,Y,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6090328,5518632
D3,62,Pinellas,2010,6216351,"TASIA RESTAURANT","4648 PARK BLVD","PINELLAS PARK",33781,2478314,1,Food,"Routine - Food","Warning Issued",3/24/2015,,,6,2,2,2,Y,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5967870,5527943
D3,62,Pinellas,2010,6216553,"VIDA DE CAFE LLC","120 8 AVE","ST.PETE BEACH",33706,2457711,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2015,,,7,2,3,2,Y,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298624,5436215
D3,62,Pinellas,2010,6216700,"NATURE'S TABLE CAFE MP","455 PINELLAS ST STE 144",CLEARWATER,33756,2458322,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2015,,,6,3,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4355197,5438311
D3,62,Pinellas,2010,6216724,"SWEET PEAS CAFE","434 VIRGINIA LANE",DUNEDIN,34698,2476367,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4401991,5514706
D3,62,Pinellas,2010,6216753,"SMILEY'S SNACK SHACK","3700 GULF BLVD","ST.PETE BEACH",33706,2476305,2,Food,"Routine - Food","Call Back - Complied",3/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4449172,5523684
D3,62,Pinellas,2010,6216867,"SUNRISE RESTAURANT","7500 ULMERTON RD #18-19",LARGO,33771,2452189,2,Food,"Routine - Food","Call Back - Complied",3/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5927421,5494866
D3,62,Pinellas,2014,6251130,"GRASSY KNOLL CAFE","61 CAUSEWAY BLVD",DUNEDIN,34698,1179003,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3002765,5478322
D3,62,Pinellas,2014,6251132,"ALLAN'S HOT DOGS","2619 23 AVE N","ST PETERSBURG",33713,1174281,1,Food,"Routine - Food","Warning Issued",3/24/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3010841,5296773
D3,62,Pinellas,2014,6251912,"BUCK'S SOUTHERN PRIDE","2619 23 AVE N","ST. PETERSBURG",33713,1178604,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2015,,,2,0,2,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5513656,5456983
D3,70,Sumter,2010,7000124,"MC DONALDS","7981 NE 7 DR",WILDWOOD,347858447,2401405,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2015,,,10,4,3,3,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252151,5292630
D3,70,Sumter,2010,7000421,"R J GATOR'S","1015 LAKESHORE DR","LADY LAKE",32162,2463461,2,Food,"Routine - Food","Call Back - Complied",3/24/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857322,5524654
D3,70,Sumter,2010,7000469,"CITY FIRE","1018 CANAL ST","THE VILLAGES",32162,2443643,2,Food,"Routine - Food","Call Back - Complied",3/24/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4130672,5524810
D3,19,Citrus,2015,1900002,"CITRUS MEMORIAL HOSPITAL","502 W HIGHLAND BLVD",INVERNESS,34452,1103063,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713574,5305509
D3,19,Citrus,2010,1900590,"TACO BELL- 26449","616 W MAIN ST",INVERNESS,34450,2474249,1,Food,"Complaint Full","Warning Issued",3/25/2015,,,6,3,1,2,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4182685,5500295
D3,19,Citrus,2010,1900590,"TACO BELL- 26449","616 W MAIN ST",INVERNESS,34450,2474249,2,Food,"Complaint Full","Call Back - Complied",3/25/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182685,5528788
D3,19,Citrus,2010,1900653,"BLACK DIAMOND CLUB","3125 W BLACK DIAMOND CIR",LECANTO,34461,2446353,2,Food,"Routine - Food","Call Back - Complied",3/25/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150040,5527968
D3,19,Citrus,2010,1900726,"LONG JOHN SILVERS 31431","1320 N HWY 41",INVERNESS,34450,2411083,1,Food,"Routine - Food","Warning Issued",3/25/2015,,,5,0,1,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3889327,5308140
D3,19,Citrus,2010,1901010,"MAINSTREET RESTAURANT & LOUNGE","4105 N LECANTO HWY","BEVERLY HILLS",34465,2460301,2,Food,"Routine - Food","Call Back - Extension given, pending",3/25/2015,,,5,0,3,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4374448,5527818
D3,19,Citrus,2010,1901173,"FUJI ASIAN BISTRO","4522 S SUNCOAST BLVD",HOMOSASSA,34446-1103,2445343,3,Food,"Routine - Food","Call Back - Complied",3/25/2015,,,8,1,2,5,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3641877,5495913
D3,19,Citrus,2010,1901188,"WENDY'S INTERNATIONAL #9461","2495 EAST GULF TO LAKE HWY",INVERNESS,34453,2478082,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/25/2015,,,7,3,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464744,5526231
D3,37,Hernando,2013,3700737,"DOOR TO DOOR DINING","10051 COUNTRY RD","WEEKI WACHEE",34613,1102625,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5383733,5455250
D3,39,Hillsborough,2010,3903200,WENDY'S,"1507 E FOWLER AVE",TAMPA,33612,2449092,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/25/2015,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4027436,5527088
D3,39,Hillsborough,2010,3903569,"THE LOADING DOCK SANDWICH PUB","100 E MADISON ST",TAMPA,33602,2459683,2,Food,"Routine - Food","Call Back - Complied",3/25/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047827,5526065
D3,39,Hillsborough,2010,3905480,"CHILIS #123","13050 N DALE MABRY",TAMPA,336182808,2451301,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2015,,,14,0,4,10,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184436,5415511
D3,39,Hillsborough,2010,3905597,"CASA RUIZ CAFE Y ABARROTES","3301 N PAUL BUCHMAN HWY","PLANT CITY",33565,2460546,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2015,,,6,2,0,4,Y,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011738,5445546
D3,39,Hillsborough,2010,3910102,"MISE EN PLACE","442 W KENNEDY BLVD STE 100",TAMPA,336061464,2449688,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186302,5410230
D3,39,Hillsborough,2010,3910710,"BURGER KING #8324","5775 GUNN HWY",TAMPA,33625,2465469,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2015,,,13,2,0,11,Y,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467449,5463048
D3,39,Hillsborough,2010,3911095,"LODGE RESTAURANT & BAR","516 S HOWARD AVENUE",TAMPA,33606,2462558,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3947438,5452542
D3,39,Hillsborough,2010,3911545,"CHARLEY'S STEAKHOUSE","4444 W CYPRESS",TAMPA,33607,2449718,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2015,,,13,2,2,9,Y,1,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188131,5410267
D3,39,Hillsborough,2010,3911993,"PEPE SS LATIN CAFE","8013 CITRUS PARK TOWN CENTER MALL",TAMPA,33625,2467017,1,Food,"Routine - Food","Warning Issued",3/25/2015,,,13,2,5,6,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5978642,5468347
D3,39,Hillsborough,2010,3912000,VILLAZZO,"8001 CITRUS PARK TOWN CTR",TAMPA,33625,2460520,1,Food,"Routine - Food","Emergency order recommended",3/25/2015,,,9,3,4,2,Y,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188590,5445509
D3,39,Hillsborough,2010,3912309,"CAZADOR GRILL LLC","10918 N 56 ST","TEMPLE TERRACE",33617,2467195,2,Food,"Routine - Food","Call Back - Complied",3/25/2015,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5998314,5527007
D3,39,Hillsborough,2010,3912400,"FIRST WATCH RESTAURANT #81","13186 N DALE MABRY",TAMPA,33618,2453614,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2015,,,6,1,2,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3165741,5422564
D3,39,Hillsborough,2010,3912688,"THE CAPITAL GRILLE","2223 WESTSHORE PLAZA UNIT B228",TAMPA,33607,2459933,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2015,,,6,1,1,4,Y,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905988,5443428
D3,39,Hillsborough,2010,3912789,"PANERA BREAD #3344","13256 N DALE MABRY",TAMPA,33618,2468390,2,Food,"Routine - Food","Call Back - Complied",3/25/2015,,,4,0,0,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189825,5527604
