D5,65,"St. Johns",2010,6502105,"FIESTA JACK'S MEXICAN GRILL","100 ST GEORGE ST STE J","SAINT AUGUSTINE",32084,2524549,1,Food,"Routine - Food","Warning Issued",01/14/2016,,,3,1,2,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5741652,5646668
D5,65,"St. Johns",2010,6502105,"FIESTA JACK'S MEXICAN GRILL","100 ST GEORGE ST STE J","SAINT AUGUSTINE",32084,2524549,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",03/25/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5741652,5816459
D5,65,"St. Johns",2010,6502106,"GRAND SLAM CONCESSIONS","1470 OSCEOLA ELEMENTARY RD.","ST. AUGUSTINE",32084,2535052,1,Food,"Routine - Food","Warning Issued",05/26/2016,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,5683538,5678631
D5,65,"St. Johns",2010,6502107,"SOUTHERN OAKS INN","2800 N PONCE DE LEON BLVD","SAINT AUGUSTINE",32084,2574531,1,Food,"Routine - Food","Warning Issued",04/23/2016,,,12,4,4,4,Y,1,0,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5756284,5824342
D5,65,"St. Johns",2010,6502107,"SOUTHERN OAKS INN","2800 N PONCE DE LEON BLVD","SAINT AUGUSTINE",32084,2574531,2,Food,"Routine - Food","Call Back - Extension given, pending",06/23/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5756284,5873460
D5,65,"St. Johns",2010,6502107,"SOUTHERN OAKS INN","2800 N PONCE DE LEON BLVD","SAINT AUGUSTINE",32084,2530912,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/28/2016,,,5,1,1,3,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5756284,5656727
D5,65,"St. Johns",2010,6502108,"VITO'S ITALIAN RESTAURANT","116 BARTRAM OAKS WALK #101",JACKSONVILLE,32259,2573253,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/16/2016,,,6,1,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6334170,5816746
D5,65,"St. Johns",2010,6502109,"FIREHOUSE SUBS","465 SR 13 N STE 13","ST. JOHNS",32259,2533149,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/31/2015,,,4,2,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5762408,5660252
D5,65,"St. Johns",2010,6502110,"VINNY'S NY STYLE PIZZA","105 YACHT CLUB DR","SAINT AUGUSTINE",32084,2541577,3,Food,"Routine - Food","Call Back - Complied",04/11/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6044363,5830584
D5,65,"St. Johns",2010,6502110,"VINNY'S NY STYLE PIZZA","105 YACHT CLUB DR","SAINT AUGUSTINE",32084,2541577,1,Food,"Routine - Food","Warning Issued",02/08/2016,,,19,8,4,7,Y,2,0,1,0,0,0,0,1,1,1,0,2,1,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6044363,5700958
D5,65,"St. Johns",2010,6502110,"VINNY'S NY STYLE PIZZA","105 YACHT CLUB DR","SAINT AUGUSTINE",32084,2541577,2,Food,"Routine - Food","Call Back - Extension given, pending",02/09/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6044363,5829728
D5,65,"St. Johns",2010,6502110,"VINNY'S NY STYLE PIZZA","105 YACHT CLUB DR","SAINT AUGUSTINE",32084,2528641,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/30/2015,,,11,2,1,8,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6044363,5653159
D5,65,"St. Johns",2010,6502111,"FIELDS CADILLAC ST AUGUSTINE","375 OUTLET MALL BLVD","ST. AUGUSTINE",32084,2574364,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/03/2016,,,3,1,2,0,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801484,5823607
D5,65,"St. Johns",2010,6502111,"FIELDS CADILLAC ST AUGUSTINE","375 OUTLET MALL BLVD","ST. AUGUSTINE",32084,2529758,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/27/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801484,5654924
D5,65,"St. Johns",2010,6502112,"LIKIT FROZEN CUSTARD","9 ST GEORGE STREET","SAINT AUGUSTINE",32084,2431203,3,Food,"Routine - Food","Call Back - Complied",07/10/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5815042,5570881
D5,65,"St. Johns",2010,6502112,"LIKIT FROZEN CUSTARD","9 ST GEORGE STREET","SAINT AUGUSTINE",32084,2526641,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/05/2016,,,6,1,2,3,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5815042,5649899
D5,65,"St. Johns",2010,6502114,"SAWGRASS MARRIOTT GOLF RESORT & SPA (STARBUCKS)","1000 PGA TOUR BLVD","PONTE VEDRA BEACH",32082,2562016,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/10/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5980366,5777033
D5,65,"St. Johns",2010,6502114,"SAWGRASS MARRIOTT GOLF RESORT & SPA (STARBUCKS)","1000 PGA TOUR BLVD","PONTE VEDRA BEACH",32082,2532555,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5980366,5659347
D5,65,"St. Johns",2010,6502115,"BUFFALO WILD WINGS 515","318 SR 312","SAINT AUGUSTINE",32086,2525395,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/15/2015,,,9,0,3,6,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828963,5647963
D5,65,"St. Johns",2010,6502115,"BUFFALO WILD WINGS 515","318 SR 312","SAINT AUGUSTINE",32086,2537878,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/02/2016,,,7,1,3,3,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828963,5688764
D5,65,"St. Johns",2010,6502116,"BELLINI'S CUCINA ITALIANA","105 NATURE WALK PKWY STE 101","SAINT AUGUSTINE",32092,2526742,1,Food,"Routine - Food","Warning Issued",01/29/2016,,,13,0,5,8,Y,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5850041,5650051
D5,65,"St. Johns",2010,6502116,"BELLINI'S CUCINA ITALIANA","105 NATURE WALK PKWY STE 101","SAINT AUGUSTINE",32092,2574686,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/03/2016,,,8,3,1,4,Y,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5850041,5824985
D5,65,"St. Johns",2010,6502116,"BELLINI'S CUCINA ITALIANA","105 NATURE WALK PKWY STE 101","SAINT AUGUSTINE",32092,2526742,2,Food,"Routine - Food","Call Back - Complied",03/29/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850041,5824897
D5,65,"St. Johns",2010,6502117,"BLACK AND BLUE GRILL","705 HORTONS TRACE","SAINT AUGUSTINE",32095,2526633,1,Food,"Routine - Food","Warning Issued",08/12/2015,,,13,3,4,6,Y,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5806106,5649886
D5,65,"St. Johns",2010,6502117,"BLACK AND BLUE GRILL","705 HORTONS TRACE","SAINT AUGUSTINE",32095,2526633,2,Food,"Routine - Food","Call Back - Complied",08/20/2015,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5806106,5710611
D5,65,"St. Johns",2010,6502118,"CANTINA LOUIE","1900 US 1 SOUTH","SAINT AUGUSTINE",32086,2532278,1,Food,"Routine - Food","Warning Issued",01/04/2016,,,19,4,6,9,Y,1,0,3,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5837254,5658893
D5,65,"St. Johns",2010,6502118,"CANTINA LOUIE","1900 US 1 SOUTH","SAINT AUGUSTINE",32086,2571942,2,Food,"Routine - Food","Call Back - Complied",05/23/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5837254,5883559
D5,65,"St. Johns",2010,6502118,"CANTINA LOUIE","1900 US 1 SOUTH","SAINT AUGUSTINE",32086,2532278,2,Food,"Routine - Food","Call Back - Complied",01/05/2016,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5837254,5809813
D5,65,"St. Johns",2010,6502118,"CANTINA LOUIE","1900 US 1 SOUTH","SAINT AUGUSTINE",32086,2571942,1,Food,"Routine - Food","Warning Issued",05/11/2016,,,13,6,6,1,Y,1,0,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5837254,5810137
D5,65,"St. Johns",2010,6502119,"THE BALEFIRE BRASSERIE","113 ANASTASIA BLVD","SAINT AUGUSTINE",32080,2551766,2,Food,"Food-Licensing Inspection","Call Back - Complied",10/15/2015,,,1,0,1,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6190164,5744137
D5,65,"St. Johns",2010,6502119,"THE BALEFIRE BRASSERIE","113 ANASTASIA BLVD","SAINT AUGUSTINE",32080,2551766,1,Food,"Food-Licensing Inspection","Warning Issued",09/25/2015,,,5,1,3,1,Y,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6190164,5738255
D5,65,"St. Johns",2010,6502119,"THE BALEFIRE BRASSERIE","113 ANASTASIA BLVD","SAINT AUGUSTINE",32080,2554409,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/05/2015,,,7,3,1,3,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6190164,5748832
D5,65,"St. Johns",2010,6502120,"CHEEZEES GRILL","918  SANTA MARIA BLVD.","ST. AUGUSTINE",32086,2536395,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/24/2016,,,4,2,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5857443,5683368
D5,65,"St. Johns",2010,6502120,"CHEEZEES GRILL","918  SANTA MARIA BLVD.","ST. AUGUSTINE",32086,2526411,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/08/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5857443,5649543
D5,65,"St. Johns",2010,6502121,"PEARL OF THE SEA  BED AND BREAKFAST","7601 A1A S","SAINT AUGUSTINE",32080,2528617,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/06/2015,,,3,2,0,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5864203,5653121
D5,65,"St. Johns",2010,6502121,"PEARL OF THE SEA  BED AND BREAKFAST","7601 A1A S","SAINT AUGUSTINE",32080,2555365,1,Food,"Routine - Food","Warning Issued",05/10/2016,,,5,1,3,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5864203,5752335
D5,65,"St. Johns",2010,6502123,"THE CHICKEN KOOP","100 N MAIN ST",HASTINGS,32145,2527069,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/28/2015,,,5,1,3,1,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5895546,5650564
D5,65,"St. Johns",2010,6502123,"THE CHICKEN KOOP","100 N MAIN ST",HASTINGS,32145,2547938,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/22/2016,,,6,1,4,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5895546,5724294
D5,65,"St. Johns",2010,6502124,"ONE THIRD ASIAN HOUSE","164 EVEREST LANE # 5","ST. JOHNS",32259,2577928,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",04/13/2016,,,3,1,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6373058,5847471
D5,65,"St. Johns",2010,6502125,"PDQ RESTAURANT - JACKSONVILLE, RACETRACK & SAN JOSE","194 STATE RD 13","ST. JOHNS",32259,2523833,1,Food,"Routine - Food","Warning Issued",08/24/2015,,,8,0,4,4,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5792675,5645538
D5,65,"St. Johns",2010,6502125,"PDQ RESTAURANT - JACKSONVILLE, RACETRACK & SAN JOSE","194 STATE RD 13","ST. JOHNS",32259,2523833,2,Food,"Routine - Food","Call Back - Complied",10/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5792675,5719279
D5,65,"St. Johns",2010,6502126,"CAP'S EXPRESS","525 SR 16 UNIT 103","SAINT AUGUSTINE",32084,2544440,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/07/2016,,,8,2,2,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5911409,5711951
D5,65,"St. Johns",2010,6502126,"CAP'S EXPRESS","525 SR 16 UNIT 103","SAINT AUGUSTINE",32084,2525582,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/13/2015,,,7,2,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911409,5648242
D5,65,"St. Johns",2010,6502127,"DUNKIN DONUTS","226 SOLANA RD #8","PONTE VEDRA BEACH",32082,2527786,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2015,,,9,3,3,3,Y,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5926027,5651750
D5,65,"St. Johns",2010,6502128,"HONG KONG CAFE","4660 US 1 N","SAINT AUGUSTINE",32095,2547673,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/29/2016,,,6,1,1,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921418,5723176
D5,65,"St. Johns",2010,6502128,"HONG KONG CAFE","4660 US 1 N","SAINT AUGUSTINE",32095,2531518,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/27/2015,,,8,1,0,7,Y,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5921418,5657715
D5,65,"St. Johns",2010,6502131,"THE KOOKABURRA","101  F STREET","SAINT AUGUSTINE BEAC",32080,2565248,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/25/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6298030,5787393
D5,65,"St. Johns",2010,6502131,"THE KOOKABURRA","101  F STREET","SAINT AUGUSTINE BEAC",32080,2578076,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/14/2016,,,6,3,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6298030,5848799
