D2,60,"Palm Beach",2010,6000588,"SAITO'S OF BANGKOK","15 N J ST","LAKE WORTH",33460-3702,2297460,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224676,4974760
D2,60,"Palm Beach",2010,6005698,"BURGER KING #3197","5080 W ATLANTIC AVE","DELRAY BEACH",33484,2326241,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,6,0,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852144,5016505
D2,60,"Palm Beach",2010,6007610,"MOON'S TAVERN","19575 SR 7","BOCA RATON",33498,2319404,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768021,5006599
D2,60,"Palm Beach",2010,6008139,"WESTCHESTER GOLF & COUNTRY CLB","12250 WESTCHESTER CLUB DR","BOYNTON BEACH",33437-4104,2339007,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,10,4,1,5,Y,0,0,1,0,0,1,0,3,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228268,5034567
D2,60,"Palm Beach",2010,6010069,"NYPD PIZZA","127 N FEDERAL HWY","LAKE WORTH",33460,2297481,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4438395,4974796
D2,60,"Palm Beach",2010,6010480,"CLARY'S CORNER CAFE","1500 LUCERNE AVE","LAKE WORTH",33460,2298813,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411555,4976605
D2,60,"Palm Beach",2010,6011080,"CHINA MING","19635 SR 7 STE 45","BOCA RATON",33498,2342608,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594704,5039633
D2,60,"Palm Beach",2010,6012072,"FURIN JAPANESE & THAI RESTAURANT","5058 W ATLANTIC AVE","DELRAY BEACH",33484,2315013,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,11,4,3,4,Y,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625517,5000662
D2,60,"Palm Beach",2010,6012617,"C R CHICKS","711 VILLAGE BLVD","WEST PALM BEACH",33409,2286634,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230865,4959282
D2,60,"Palm Beach",2010,6012702,"EMPIRE BUFFET","5040 W ATLANTIC AVE","DELRAY BEACH",33484,2360061,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,19,4,7,8,Y,3,1,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970061,5064346
D2,60,"Palm Beach",2010,6012953,"FRANS CHICKEN HAVEN","1925 FEDERAL HIGHWAY","BOCA RATON",33432,2342923,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5621894,5040111
D2,60,"Palm Beach",2010,6013105,"VINNY'S ALL DAY CAFE","3013 YAMATO RD B-8","BOCA RATON",33434,2324560,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034282,5014184
D2,60,"Palm Beach",2010,6013303,"CHICK-FIL-A OF THE MALL AT WELLINGTON GREEN","10300 W FOREST HILL BLVD",WELLINGTON,33414,2286319,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727071,4958808
D2,60,"Palm Beach",2010,6013323,"LOTUS EXPRESS","10300 W FOREST HILL BLVD #101","VILLAGE OF WELLINGTO",33414,2292686,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013062,4968188
D2,60,"Palm Beach",2015,6013483,WALMART,"3911 S JOG RD",GREENACRES,33467,1102454,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728324,5163406
D2,60,"Palm Beach",2010,6013771,"SUBWAY #25778","210 S DIXIE HWY #101","LAKE WORTH",33460,2347755,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985192,5047157
D2,60,"Palm Beach",2010,6013841,"BISTRO GASTRONOMIE","9101 LAKE RIDGE BLVD","BOCA RATON",33496,2366311,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/4/2014,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5637754,5095210
D2,60,"Palm Beach",2010,6019063,"LUCILLE'S BAD TO THE BONE BBQ","6691 W BOYNTON BEACH BLVD","BOYNTON BEACH",33437,2287118,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,5,1,1,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488088,4959968
D2,60,"Palm Beach",2010,6019290,"COLD STONE CREAMERY #811","801 VILLAGE BLVD #307","WEST PALM BEACH",33409,2334753,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,5,0,0,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750115,5028754
D2,60,"Palm Beach",2010,6019346,"THE FISHERMAN'S GRILLE","5199 W ATLANTIC AVE","DELRAY BEACH",33484,2330802,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,9,4,4,1,Y,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421275,5022796
D2,60,"Palm Beach",2010,6019433,"CHAIYO THAI BISTRO","14800 S MILITARY TRL","DELRAY BEACH",33484,2296449,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,8,3,3,2,Y,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983434,4973248
D2,60,"Palm Beach",2010,6019435,"DUNKIN DONUTS/BASKIN ROBBINS","12040 S JOG RD","BOYNTON BEACH",33437,2318050,1,Food,"Routine - Food","Warning Issued",2/4/2014,,,10,2,4,4,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4293923,5004674
D2,60,"Palm Beach",2010,6019481,"GRAND LAKE CHINESE RESTAURANT","7750 OKECHOBEE BLVD #6","WEST PALM BEACH",33411,2296766,2,Food,"Routine - Food","Call Back - Complied",2/4/2014,,,3,1,1,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4382485,5139200
D2,60,"Palm Beach",2010,6019987,"PANDA EXPRESS #1431","1000 S SR 7 STE 5",WELLINGTON,33414,2357910,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611947,5061530
D2,60,"Palm Beach",2010,6020030,"SOUVLAKI FAST","122 NE 2 ST","BOCA RATON",33432,2353114,1,Food,"Routine - Food","Warning Issued",2/4/2014,,,6,3,1,2,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5597397,5054448
D2,60,"Palm Beach",2010,6020064,"CHIPOTLE MEXICAN GRILL","1000 S SR 7 STE 2",WELLINGTON,33414,2296713,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707123,4973655
D2,60,"Palm Beach",2010,6020144,"DISALVO'S TRATTORIA PIZZA","1760 N JOG RD STE 180","WEST PALM BEACH",33411,2360537,2,Food,"Routine - Food","Call Back - Complied",2/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4225800,5163883
D2,60,"Palm Beach",2010,6020190,"GARY WOO EXPRESS","9874 YAMATO RD SUITE 126","BOCA RATON",33434,2309764,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,10,3,1,6,Y,0,0,0,0,0,0,0,3,0,1,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344780,4992942
D2,60,"Palm Beach",2010,6020204,"CITY STARS DINER","9260 W INDIANTOWN RD, STE 5",JUPITER,33478,2375310,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5769562,5173518
D2,60,"Palm Beach",2010,6020219,"CHINA GARDEN RESTAURANT","10833 S JOG RD STE 198","BOYNTON BEACH",33437,2288216,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,11,3,1,7,Y,0,1,1,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428008,4961464
D2,60,"Palm Beach",2010,6020226,"ANTHONY'S COAL FIRED PIZZA OF WELLINGTON","1003 SR 7","VILLAGE OF WELLINGTO",33414,2283983,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3898407,4955635
D2,60,"Palm Beach",2010,6020308,DAVITO'S,"19635 S SR 7","BOCA RATON",33498,2349677,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,6,0,3,3,Y,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4320632,5049734
D2,60,"Palm Beach",2010,6020310,"PUCCINI'S PIZZERIA","9874 YAMATO RD","BOCA RATON",33434,2308430,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,10,1,3,6,Y,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4432321,4991188
D2,60,"Palm Beach",2010,6020437,"SAWA HIBACHI STEAKHOUSE & SUSHI BAR","10817 S JOG RD BAY 210-218","BOYNTON BEACH",33437,2297000,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,12,2,2,8,Y,0,1,0,0,0,0,0,3,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4142229,4974073
D2,60,"Palm Beach",2010,6020534,"DAVID SHIN JU JAPANESE BUFFET","7875 GLADES RD","BOCA RATON",33434,2376626,1,Food,"Complaint Full","Administrative complaint recommended",2/4/2014,,,26,10,3,13,Y,2,1,4,0,0,1,0,5,0,2,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4233483,5187215
D2,60,"Palm Beach",2010,6020586,"SALON ROJO CAFETERIA RESTAURANT","3095 S MILITARY TRL STE #15","LAKE WORTH",33463,2330088,2,Food,"Routine - Food","Call Back - Complied",2/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326459,5169894
D2,60,"Palm Beach",2010,6020586,"SALON ROJO CAFETERIA RESTAURANT","3095 S MILITARY TRL STE #15","LAKE WORTH",33463,2330089,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326459,5021791
D2,60,"Palm Beach",2010,6020611,"SUSHI YAN","1929 N FEDERAL HWY","BOCA RATON",33431,2308036,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,2,0,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289048,4990616
D2,60,"Palm Beach",2010,6020723,WOKAHOLIC,"10300 W FOREST HILL BLVD",WELLINGTON,33414,2298696,1,Food,"Routine - Food","Warning Issued",2/4/2014,,,12,3,3,6,Y,0,1,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4418814,4976427
D2,60,"Palm Beach",2010,6020826,"KOON MANEE THAI AND SUSHI RESTAURANT","17370 ALT A1A STE 401",JUPITER,33477,2297905,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,8,2,2,4,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277786,4975366
D2,60,"Palm Beach",2010,6020917,"PITA LOCO LLC","1320 NW BOCA RATON BLVD","BOCA RATON",33432,2288411,1,Food,"Routine - Food","Warning Issued",2/4/2014,,,7,2,3,2,Y,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5384328,4961717
D2,60,"Palm Beach",2010,6020966,"SAL'S ITALIAN RISTORANTE","129 S SR 7 #401-A","ROYAL PALM BEACH",33414-4379,2270512,3,Food,"Routine - Food","Call Back - Complied",2/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476776,5187569
D2,60,"Palm Beach",2010,6021128,"RHUM SHACK","802 LAKE AVE","LAKE WORTH",33460,2371114,1,Food,"Routine - Food","Warning Issued",2/4/2014,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5662959,5137501
D2,60,"Palm Beach",2014,6051749,"BEST FRENCH FRIES INC","6574 COLUMBIA AVE","LAKE WORTH",33467,1170289,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5386935,5054488
D2,60,"Palm Beach",2014,6051775,"MORELOS TAQUERIA","13 CANTERBURY DR","GREEN ACRES",33463,1168723,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5576762,5023628
