D4,58,Orange,2010,5805928,BLUEZOO,"1500 EPCOT RESORTS BLVD","LAKE BUENA VISTA",32830,2575225,1,Food,"Complaint Full","Administrative complaint recommended",02/09/2016,,,6,2,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212084,5828719
D4,58,Orange,2010,5805928,BLUEZOO,"1500 EPCOT RESORTS BLVD","LAKE BUENA VISTA",32830,2499350,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2015,,,8,1,2,5,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212084,5608547
D4,58,Orange,2010,5805928,BLUEZOO,"1500 EPCOT RESORTS BLVD","LAKE BUENA VISTA",32830,2575225,2,Food,"Complaint Full","Call Back - Complied",02/10/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212084,5830700
D4,58,Orange,2010,5805929,"DOLPHIN FOUNTAIN","1500 EPCOT BLVD","LAKE BUENA VISTA",32830,2576564,1,Food,"Complaint Full","Inspection Completed - No Further Action",02/23/2016,,,14,4,1,9,Y,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212085,5837465
D4,58,Orange,2010,5805929,"DOLPHIN FOUNTAIN","1500 EPCOT BLVD","LAKE BUENA VISTA",32830,2492636,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212085,5594716
D4,58,Orange,2010,5805929,"DOLPHIN FOUNTAIN","1500 EPCOT BLVD","LAKE BUENA VISTA",32830,2558030,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/10/2016,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212085,5762403
D4,58,Orange,2010,5805930,FRESH,"1500 EPCOT RESORTS BLVD","LAKIE BUENA VISTA",32830,2558367,2,Food,"Routine - Food","Call Back - Complied",06/08/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212086,5897217
D4,58,Orange,2010,5805930,FRESH,"1500 EPCOT RESORTS BLVD","LAKIE BUENA VISTA",32830,2558367,1,Food,"Routine - Food","Warning Issued",06/06/2016,,,6,3,1,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212086,5763753
D4,58,Orange,2010,5805930,FRESH,"1500 EPCOT RESORTS BLVD","LAKIE BUENA VISTA",32830,2492637,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2015,,,8,2,0,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212086,5594717
D4,58,Orange,2010,5805931,"DOLPHIN GRILL","1500 EPCOT BLVD","LAKE BUENA VISTA",32830,2576640,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/23/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212087,5838199
D4,58,Orange,2010,5805931,"DOLPHIN GRILL","1500 EPCOT BLVD","LAKE BUENA VISTA",32830,2496657,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212087,5602979
D4,58,Orange,2010,5805935,"SHULAS STEAKHOUSE","1500 EPCOT RESORT BLVD","LAKE BUENA VISTA",32830,2499312,2,Food,"Routine - Food","Call Back - Complied",10/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212089,5763188
D4,58,Orange,2010,5805935,"SHULAS STEAKHOUSE","1500 EPCOT RESORT BLVD","LAKE BUENA VISTA",32830,2499312,1,Food,"Routine - Food","Warning Issued",10/20/2015,,,11,4,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212089,5608480
D4,58,Orange,2010,5805935,"SHULAS STEAKHOUSE","1500 EPCOT RESORT BLVD","LAKE BUENA VISTA",32830,2558405,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/08/2016,,,2,1,1,0,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212089,5763806
D4,58,Orange,2010,5805936,PICABU'S,"1500 EPOCT RESORT BLVD","LAKE BUENA VISTA",32830,2492638,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2015,,,5,3,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212090,5594718
D4,58,Orange,2010,5805936,PICABU'S,"1500 EPOCT RESORT BLVD","LAKE BUENA VISTA",32830,2558031,2,Food,"Routine - Food","Call Back - Complied",06/08/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212090,5897323
D4,58,Orange,2010,5805936,PICABU'S,"1500 EPOCT RESORT BLVD","LAKE BUENA VISTA",32830,2558031,1,Food,"Routine - Food","Warning Issued",06/06/2016,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212090,5762404
D4,58,Orange,2010,5805937,"CABANA BAR & GRILL","1500 EPCOT RESORT BLVD","LAKE BUENA VISTA",32830,2558387,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/06/2016,,,5,2,2,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212091,5763780
D4,58,Orange,2010,5805937,"CABANA BAR & GRILL","1500 EPCOT RESORT BLVD","LAKE BUENA VISTA",32830,2496658,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2015,,,13,4,2,7,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212091,5602980
D4,58,Orange,2010,5805938,"BANQUET & BALLROOMS","1500 EPCOT RESORT BLVD","LAKE BUENA VISTA",32830,2558406,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/08/2016,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212092,5763807
D4,58,Orange,2010,5805938,"BANQUET & BALLROOMS","1500 EPCOT RESORT BLVD","LAKE BUENA VISTA",32830,2499313,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2015,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2212092,5608481
D4,58,Orange,2010,5805941,"ROYAL THAI CUISINE","1202 N SEMORAN BLVD",ORLANDO,32807,2534729,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2015,,,5,2,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6064600,5678190
D4,58,Orange,2010,5805941,"ROYAL THAI CUISINE","1202 N SEMORAN BLVD",ORLANDO,32807,2580766,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/20/2016,,,17,1,3,13,Y,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6064600,5869644
D4,58,Orange,2010,5805941,"ROYAL THAI CUISINE","1202 N SEMORAN BLVD",ORLANDO,32807,2571695,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/11/2016,,,12,2,2,8,Y,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6064600,5808909
D4,58,Orange,2010,5805944,"ANTONIO'S RISTORANTE OF MAITLAND","611 S ORLANDO AVE",MAITLAND,327515611,2499314,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/25/2015,,,11,5,2,4,Y,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2212094,5608482
D4,58,Orange,2010,5805944,"ANTONIO'S RISTORANTE OF MAITLAND","611 S ORLANDO AVE",MAITLAND,327515611,2553279,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/29/2016,,,7,2,2,3,Y,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2212094,5744177
D4,58,Orange,2010,5805956,"KYLEE'S CONCESSION","400 E KELLY PARK RD",APOPKA,327125356,2492639,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212096,5594719
D4,58,Orange,2010,5805956,"KYLEE'S CONCESSION","400 E KELLY PARK RD",APOPKA,327125356,2560210,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/25/2016,,,6,2,1,3,Y,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212096,5770256
D4,58,Orange,2010,5805962,"TACO BELL 4224","13309 W COLONIAL DR","WINTER GARDEN",34787,2516629,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/14/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5284087,5634871
D4,58,Orange,2010,5805975,"DOMINOS PIZZA","2712 CHICKASAW TRL",ORLANDO,32829,2520543,2,Food,"Routine - Food","Call Back - Complied",09/15/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494579,5734203
D4,58,Orange,2010,5805975,"DOMINOS PIZZA","2712 CHICKASAW TRL",ORLANDO,32829,2520543,1,Food,"Routine - Food","Warning Issued",09/14/2015,,,8,4,0,4,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494579,5640585
D4,58,Orange,2010,5805988,"CVI DINING ROOM","11850 UNIVERSITY BLVD",ORLANDO,328172146,2555525,1,Food,"Routine - Food","Warning Issued",02/19/2016,,,27,6,4,17,Y,2,1,4,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2212107,5753230
D4,58,Orange,2010,5805988,"CVI DINING ROOM","11850 UNIVERSITY BLVD",ORLANDO,328172146,2555525,2,Food,"Routine - Food","Call Back - Complied",02/26/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2212107,5836639
D4,58,Orange,2010,5805988,"CVI DINING ROOM","11850 UNIVERSITY BLVD",ORLANDO,328172146,2581762,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/04/2016,,,4,2,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212107,5878742
D4,58,Orange,2010,5805988,"CVI DINING ROOM","11850 UNIVERSITY BLVD",ORLANDO,328172146,2499315,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/07/2015,,,18,2,4,12,Y,0,1,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2212107,5608483
D4,58,Orange,2010,5805989,"TACKI TIKI BAR & GRILL","13800 SR 535",ORLANDO,328216327,2580781,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/19/2016,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212108,5869803
D4,58,Orange,2010,5805989,"TACKI TIKI BAR & GRILL","13800 SR 535",ORLANDO,328216327,2492893,1,Food,"Routine - Food","Warning Issued",11/03/2015,,,23,3,9,11,Y,1,2,3,0,1,0,0,2,0,0,0,0,1,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212108,5595313
D4,58,Orange,2010,5805989,"TACKI TIKI BAR & GRILL","13800 SR 535",ORLANDO,328216327,2492893,2,Food,"Routine - Food","Call Back - Complied",11/04/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212108,5773025
D4,58,Orange,2010,5805989,"TACKI TIKI BAR & GRILL","13800 SR 535",ORLANDO,328216327,2560979,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/21/2016,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212108,5773118
D4,58,Orange,2010,5806025,"GIRAFFE TAVERN","1905 HOTEL PLAZA BLVD","LAKE BUENA VISTA",32830,2517062,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5268499,5635503
D4,58,Orange,2010,5806025,"GIRAFFE TAVERN","1905 HOTEL PLAZA BLVD","LAKE BUENA VISTA",32830,2573175,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/14/2016,,,6,1,4,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5268499,5816464
D4,58,Orange,2010,5806028,"OUTBACK STEAKHOUSE","9333 AIRPORT BLVD",ORLANDO,32827,2501839,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/22/2015,,,8,2,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866357,5612653
D4,58,Orange,2010,5806028,"OUTBACK STEAKHOUSE","9333 AIRPORT BLVD",ORLANDO,32827,2539362,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/25/2016,,,2,2,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866357,5693841
D4,58,Orange,2010,5806031,"BURGER KING EXP AIRSIDE 4-DELT","9333 AIRPORT BLVD",ORLANDO,328274371,2492894,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/22/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212125,5595314
D4,58,Orange,2010,5806031,"BURGER KING EXP AIRSIDE 4-DELT","9333 AIRPORT BLVD",ORLANDO,328274371,2578485,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/18/2016,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212125,5851923
D4,58,Orange,2010,5806031,"BURGER KING EXP AIRSIDE 4-DELT","9333 AIRPORT BLVD",ORLANDO,328274371,2539316,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/25/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212125,5693788
D4,58,Orange,2010,5806035,"FLYERS WINGS AND GRILL","5621 W COLONIAL DR",ORLANDO,328087613,2496660,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/11/2016,,,21,6,3,12,Y,1,1,1,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,1,0,1,1,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212128,5602983
D4,58,Orange,2010,5806035,"FLYERS WINGS AND GRILL","5621 W COLONIAL DR",ORLANDO,328087613,2572734,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/25/2016,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212128,5814021
D4,58,Orange,2010,5806040,"RENAISSANCE ORLANDO HOTEL AIRPORT - BALLROOM BANQUET AREA","5445 FORBES PL",ORLANDO,32812,2520146,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/08/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427656,5640024
D4,58,Orange,2010,5806040,"RENAISSANCE ORLANDO HOTEL AIRPORT - BALLROOM BANQUET AREA","5445 FORBES PL",ORLANDO,32812,2549529,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/21/2016,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5427656,5730709
