D2,16,Broward,2010,1615798,"DISALVOS ITALIAN RESTAURANT","5945 S UNIVERSITY DR",DAVIE,33328,2247299,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,12,14,26,,,,Y,0,3,0,0,1,1,0,1,0,2,0,1,1,0,0,0,0,1,0,0,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5294742,4743406
D2,16,Broward,2010,1616298,"LAS VEGAS IV","9905 PINES BLVD","PEMBROKE PINES",33024-6174,2186687,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,1,4,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145060,4659156
D2,16,Broward,2010,1616798,"MCDONALD'S RESTAURANT #12730","3247 HOLLYWOOD BLVD",HOLLYWOOD,33021,2224514,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092494,4712489
D2,16,Broward,2010,1616890,"OLIVE GARDEN 1409","11425 PINES BLVD","PEMBROKE PINES",33026,2216396,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,5,0,5,,,,Y,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885287,4701973
D2,16,Broward,2010,1617202,"WINFIELDS CAFE","1800 ELLER DR #100","FORT LAUDERDALE",33316,2220928,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,6,4,10,,,,Y,1,0,2,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009777,4707909
D2,16,Broward,2010,1617616,"MILLER'S PINES ALE HOUSE","11795 PINES BLVD","PEMBROKE PINES",33026,2197146,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,5,1,6,,,,Y,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974469,4675148
D2,16,Broward,2010,1617711,"MIAMI SUBS #195","11501 PINES BLVD","PEMBROKE PINES",33026,2208082,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/26/2012,2,1,3,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592466,4753597
D2,16,Broward,2010,1618028,"TACO BELL 19017","300 N PARK RD",HOLLYWOOD,33021,2249664,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298717,4746907
D2,16,Broward,2010,1618253,"HOT POT RESTAURANT","2876 N SR 7","FORT LAUDERDALE",33313,2139469,2,Food,"Routine - Food","Call Back - Complied",9/26/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4401696,4589275
D2,16,Broward,2010,1618266,"SAITO JAPANESE STEAKHOUSE","11555 PINES BLVD","PEMBROKE PINES",33026,2243081,1,Food,"Routine - Food","Warning Issued",9/26/2012,10,0,10,,,,Y,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230095,4737594
D2,16,Broward,2010,1618375,"JOA RESTAURANT INC","290 S SR 7",HOLLYWOOD,33023,2241331,3,Food,"Routine - Food","Call Back - Complied",9/26/2012,2,1,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441396,4781261
D2,16,Broward,2010,1618974,"SQUIGGYS NY STYLE PIZZA","207 SW 2 ST","FORT LAUDERDALE",33301,2198796,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108082,4677593
D2,16,Broward,2010,1619052,"THAI SUSHI EXPRESS","1630 SE 3 CT","DEERFIELD BEACH",33441,2177171,1,Food,"Routine - Food","Warning Issued",9/26/2012,3,0,3,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147291,4643936
D2,16,Broward,2010,1619152,"BRASLICED FOOD & MARKET","1631 SE 3 CT","DEERFIELD BEACH",33441,2177358,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,2,0,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147392,4644249
D2,16,Broward,2010,1619221,"COZEY CORNER","4122 NW 21 ST",LAUDERHILL,33313,2077410,2,Food,"Routine - Food","Call Back - Extension given, pending",9/26/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147460,4596294
D2,16,Broward,2010,1619342,"TROPICANTE RESTAURANT & LOUNGE","4250 N DIXIE HWY","POMPANO BEACH",33064,2194852,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741039,4671709
D2,16,Broward,2010,1619424,CHINATOPIA,"1824 HARRISON ST",HOLLYWOOD,33020,2177665,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,5,2,7,,,,Y,0,0,0,0,0,0,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147661,4644823
D2,16,Broward,2010,1619705,"LOS FRIJOLITOS","9939 PINES BLVD","PEMBROKE PINES",33024,2200191,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,1,4,5,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240647,4679933
D2,16,Broward,2010,1619816,SUBWAY,"1361 NW 129 AVE","PEMBROKE PINES",33028,2250347,1,Food,"Routine - Food","Warning Issued",9/26/2012,9,3,12,,,,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5374783,4747927
D2,16,Broward,2010,1620104,"CARRIBEAN FLAVOR TAKEOUT RESTAURANT","1026 NW 9 AVE","FORT LAUDERDALE",33311,2210589,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,1,2,3,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700806,4694263
D2,16,Broward,2010,1620393,"GALANGA THAI KITCHEN & SUSHI BAR","2389 WILTON DR","WILTON MANOR",33305,2240960,2,Food,"Routine - Food","Call Back - Complied",9/26/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450695,4781800
D2,16,Broward,2010,1620611,"HOT TOMATO'S MEXICAN RESTAURANT","401 E LAS OLAS BLVD #115","FORT LAUDERDALE",33301,2245697,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249254,4741202
D2,16,Broward,2010,1620757,"SUBWAY #24822","401 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2230876,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299358,4720848
D2,16,Broward,2010,1620873,"COCONUTZ FUSION CAFE","5715 HOLLYWOOD BLVD",HOLLYWOOD,33021,2199360,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,6,2,8,,,,Y,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3159755,4678502
D2,16,Broward,2010,1621138,"CASA MAYA GRILL","301 SE 15 TER","DEERFIELD BEACH",33441,2216326,1,Food,"Routine - Food","Warning Issued",9/26/2012,5,1,6,,,,Y,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882374,4701894
D2,16,Broward,2010,1621197,"DONNA'S CARIBBEAN RESTAURANT IN THE_PINES","9017 PINES BLVD","PEMBROKE PINES",33024,2244237,2,Food,"Routine - Food","Call Back - Extension given, pending",9/26/2012,6,4,10,,,,Y,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5227476,4810062
D2,16,Broward,2010,1621325,"GILBERT'S 17TH STREET GRILL","1821 CORDOVA RD","FORT LAUDERDALE",33316,2220597,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977987,4707496
D2,16,Broward,2010,1621433,"DUNKIN DONUTS/BASKIN ROBBINS","12397 SHERIDAN ST","COOPER CITY",33026,2198189,2,Food,"Routine - Food","Call Back - Complied",9/26/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057484,4773200
D2,16,Broward,2010,1621458,"COCO THAI ASIAN BISTRO & BAR","1841 CORDOVA RD","FORT LAUDERDALE",33316,2198593,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082873,4677295
D2,16,Broward,2010,1621674,"TOMMYS PIZZA","4777 S UNIVERSITY DR",DAVIE,33328,2203717,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339733,4684871
D2,16,Broward,2010,1621731,"LAUDERDALE GRILL","1901 CORONA RD","FORT LAUDERDALE",33316,2227383,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169097,4716114
D2,16,Broward,2010,1621906,"THREE HEADS GROUP LLC","1931 HOLLYWOOD BLVD",HOLLYWOOD,33020,2253529,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/26/2012,5,4,9,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,5407917,4778589
D2,16,Broward,2010,1621959,"SHAWN & NICK'S GELATO STATION LLC","2031 WILTON DR STE-D","WILTON MANORS",33305,2230531,2,Food,"Routine - Food","Call Back - Complied",9/26/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4332515,4753142
D2,16,Broward,2010,1622385,"MALABAR HILLS STEPHAN INC","6766 STIRLING RD",HOLLYWOOD,33024,2222806,1,Food,"Routine - Food","Warning Issued",9/26/2012,5,6,11,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059102,4710274
D2,16,Broward,2010,1622826,"THE HUTCH GRILL","3218 SE 6 AVE","FORT LAUDERDALE",33316,2236941,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4395231,4729068
D2,53,Martin,2010,5300736,"FRANK N STEIN ETC INC","395 NW DIXIE HWY",STUART,34994-1015,2172667,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202936,4636624
D2,53,Martin,2010,5300991,LUNA,"49 FLAGLER AVE",STUART,34994-2148,2171796,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,5,4,9,,,,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203020,4635249
D2,53,Martin,2010,5301217,"BASIL GARDEN OF PALM CITY","201 SW FEDERAL HWY",STUART,34994,2243311,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,1,2,3,,,,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5245349,4737911
D2,53,Martin,2010,5301245,"CAFE MARGEAUX","333 SE OCEAN BLVD",STUART,34994,2244395,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,2,0,2,,,,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5234508,4739411
D2,53,Martin,2010,5301581,"BAGEL BROTHERS OF NEW YORK 2","40 SE OCEAN BLVD",STUART,34994,2252123,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,4,1,5,,,,N,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176818,4750778
D2,53,Martin,2010,5301581,"BAGEL BROTHERS OF NEW YORK 2","40 SE OCEAN BLVD",STUART,34994,2125857,2,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,4,1,5,,,,Y,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176818,4521023
D2,53,Martin,2010,5301672,"ELLIES DOWNTOWN DELI LLC","18 E 6 ST",STUART,34994,2223618,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082981,4711354
D2,60,"Palm Beach",2010,6000380,"ITALIAN RESTAURANT AT THE BREAKERS (THE)","33 S COUNTY RD","PALM BEACH",33480-4023,2190441,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,2,2,4,,,,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224593,4665548
D2,60,"Palm Beach",2010,6000479,"SEAGATE BEACH CLUB","401 S OCEAN BLVD","DELRAY BEACH",33483,2208686,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,1,1,2,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616883,4691726
D2,60,"Palm Beach",2010,6005085,"TOOJAY'S DELI","419 LAKE AVE #A","LAKE WORTH",33460-3806,2256774,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/26/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227330,4809964
D2,60,"Palm Beach",2010,6005937,"BURGER KING #3397","1521 W BOYNTON BEACH BLVD","BOYNTON BEACH",33436,2194919,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749110,4671810
D2,60,"Palm Beach",2010,6006210,"PROMENADE DINING ROOM","1601 BELVEDERE RD","WEST PALM BEACH",33406,2233521,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,12,6,18,,,,Y,0,1,0,0,2,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4352169,4724491
D2,60,"Palm Beach",2010,6006210,"PROMENADE DINING ROOM","1601 BELVEDERE RD","WEST PALM BEACH",33406,2133152,2,Food,"Routine - Food","Call Back - Complied",9/26/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352169,4571691
D2,60,"Palm Beach",2010,6006489,"MCDONALD'S #7129","650 BELVEDERE BLVD","WEST PALM BEACH",33405,2223122,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052855,4710685
D2,60,"Palm Beach",2010,6006545,"THE_BREAKERS PALM BEACH BEACH CLUB","1 S COUNTY RD","PALM BEACH",33480,2189782,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,6,1,7,,,,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227730,4664555
