D3,61,Pasco,2010,6100295,"PIZZA HUT #4613","14910 98 BYPASS","DADE CITY",33525,2551154,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/25/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948009,5736612
D3,61,Pasco,2010,6100299,"MCDONALDS #2759","11542 US HWY 19","PORT RICHEY",34668,2503465,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/26/2015,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264220,5615653
D3,61,Pasco,2010,6100301,"HOLIDAY HOTEL & RESORT","2337 US HWY 19",HOLIDAY,34691,2534428,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/10/2016,,,11,0,3,8,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5424025,5677651
D3,61,Pasco,2010,6100301,"HOLIDAY HOTEL & RESORT","2337 US HWY 19",HOLIDAY,34691,2582230,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/26/2016,,,12,0,1,11,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424025,5882941
D3,61,Pasco,2010,6100318,"SUNNYSIDE UP BREAKFAST & LUNCH","14148 US HWY 19 N",HUDSON,34667,2456233,2,Food,"Routine - Food","Call Back - Complied",07/13/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840075,5555930
D3,61,Pasco,2010,6100318,"SUNNYSIDE UP BREAKFAST & LUNCH","14148 US HWY 19 N",HUDSON,34667,2528648,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2015,,,17,0,5,12,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,1,0,2,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840075,5653169
D3,61,Pasco,2010,6100318,"SUNNYSIDE UP BREAKFAST & LUNCH","14148 US HWY 19 N",HUDSON,34667,2568628,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/11/2016,,,14,1,4,9,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,3,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840075,5798141
D3,61,Pasco,2010,6100397,"AMERICANA 50S","1730 US 19",HOLIDAY,34691,2501487,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/17/2015,,,18,0,6,12,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,3,5,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751682,5612005
D3,61,Pasco,2010,6100397,"AMERICANA 50S","1730 US 19",HOLIDAY,34691,2538360,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/06/2016,,,16,0,2,14,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751682,5690554
D3,61,Pasco,2010,6100426,"MCDONALDS 3475","6042 N GALL BLVD",ZEPHYRHILLS,335412543,2496964,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/12/2016,,,5,2,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232474,5603441
D3,61,Pasco,2010,6100428,"BURGER KING # 1571","3444 US HWY 19 N",HOLIDAY,34691,2523529,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/01/2015,,,8,0,2,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5659274,5645032
D3,61,Pasco,2010,6100429,"WENDY'S OLD FASHIONED HAMBURGERS","4240 US 19 S","NEW PORT RICHEY",34652,2584817,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/21/2016,,,10,0,1,9,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174873,5904528
D3,61,Pasco,2010,6100429,"WENDY'S OLD FASHIONED HAMBURGERS","4240 US 19 S","NEW PORT RICHEY",34652,2535118,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/04/2015,,,14,4,3,7,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174873,5678736
D3,61,Pasco,2010,6100429,"WENDY'S OLD FASHIONED HAMBURGERS","4240 US 19 S","NEW PORT RICHEY",34652,2542477,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/24/2016,,,10,1,1,8,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174873,5704268
D3,61,Pasco,2010,6100439,"SAMS HUDSON BCH SNK BAR","6325 CLARK ST",HUDSON,346671376,2583487,1,Food,"Complaint Full","Inspection Completed - No Further Action",06/01/2016,,,8,2,0,6,Y,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232479,5894085
D3,61,Pasco,2010,6100439,"SAMS HUDSON BCH SNK BAR","6325 CLARK ST",HUDSON,346671376,2493155,2,Food,"Routine - Food","Call Back - Extension given, pending",04/29/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2232479,5877099
D3,61,Pasco,2010,6100439,"SAMS HUDSON BCH SNK BAR","6325 CLARK ST",HUDSON,346671376,2493155,1,Food,"Routine - Food","Warning Issued",04/29/2016,,,6,1,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2232479,5595708
D3,61,Pasco,2010,6100439,"SAMS HUDSON BCH SNK BAR","6325 CLARK ST",HUDSON,346671376,2564111,3,Food,"Complaint Full","Call Back - Complied",03/11/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232479,5838367
D3,61,Pasco,2010,6100439,"SAMS HUDSON BCH SNK BAR","6325 CLARK ST",HUDSON,346671376,2564111,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",12/30/2015,,,1,1,0,0,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232479,5807972
D3,61,Pasco,2010,6100439,"SAMS HUDSON BCH SNK BAR","6325 CLARK ST",HUDSON,346671376,2564111,1,Food,"Complaint Full","Warning Issued",12/29/2015,,,23,6,6,11,Y,1,0,4,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,5,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232479,5784143
D3,61,Pasco,2010,6100484,"DENNY'S 7945","4442 US HWY 19 S","NEW PORT RICHEY",34652,2519155,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2015,,,13,0,2,11,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5391821,5638609
D3,61,Pasco,2010,6100484,"DENNY'S 7945","4442 US HWY 19 S","NEW PORT RICHEY",34652,2577531,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/07/2016,,,15,0,3,12,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5391821,5844188
D3,61,Pasco,2010,6100495,"BEACON WOODS GOLF CLUB","12507 CLOCK TOWER PKWY","BAYONET POINT",34667,2567853,1,Food,"Routine - Food","Warning Issued",04/21/2016,,,7,2,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331653,5796201
D3,61,Pasco,2010,6100495,"BEACON WOODS GOLF CLUB","12507 CLOCK TOWER PKWY","BAYONET POINT",34667,2514296,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/09/2015,,,7,0,2,5,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331653,5631379
D3,61,Pasco,2010,6100495,"BEACON WOODS GOLF CLUB","12507 CLOCK TOWER PKWY","BAYONET POINT",34667,2567853,2,Food,"Routine - Food","Call Back - Complied",04/22/2016,,,2,0,1,1,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331653,5872103
D3,61,Pasco,2010,6100529,"FOREST HILLS GOLF & COUNTRY CLUB","5211 BOARDWALK ST",HOLIDAY,34690,2503280,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/07/2015,,,22,1,8,13,Y,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,6,2,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3231038,5615328
D3,61,Pasco,2010,6100529,"FOREST HILLS GOLF & COUNTRY CLUB","5211 BOARDWALK ST",HOLIDAY,34690,2555545,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/06/2016,,,22,3,4,15,Y,0,2,1,0,1,0,0,0,1,0,0,1,1,1,0,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3231038,5753253
D3,61,Pasco,2010,6100552,SPINNATIONS,"8345 CONGRESS ST","PORT RICHEY",34668,2501085,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/23/2015,,,15,1,5,9,Y,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582075,5611364
D3,61,Pasco,2010,6100578,"SAN ANTONIO RESTAURANT","32625 SR 52","SAN ANTONIO",33576,2563419,3,Food,"Complaint Full","Call Back - Complied",11/25/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232490,5783192
D3,61,Pasco,2010,6100578,"SAN ANTONIO RESTAURANT","32625 SR 52","SAN ANTONIO",33576,2563419,1,Food,"Complaint Full","Warning Issued",11/17/2015,,,38,12,6,20,Y,2,2,1,0,0,0,0,7,0,0,0,2,1,5,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,1,0,1,0,1,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2232490,5781983
D3,61,Pasco,2010,6100578,"SAN ANTONIO RESTAURANT","32625 SR 52","SAN ANTONIO",33576,2563419,2,Food,"Complaint Full","Call Back - Extension given, pending",11/18/2015,,,19,2,1,16,Y,0,1,0,0,0,0,0,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2232490,5782393
D3,61,Pasco,2010,6100578,"SAN ANTONIO RESTAURANT","32625 SR 52","SAN ANTONIO",33576,2496940,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2015,,,12,4,2,6,Y,0,0,2,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232490,5603401
D3,61,Pasco,2010,6100581,"LEANING TOWER OF PIZZA","5205 GRAND BLVD","NEW PORT RICHEY",346524216,2493156,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/10/2015,,,10,0,0,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2232491,5595709
D3,61,Pasco,2010,6100581,"LEANING TOWER OF PIZZA","5205 GRAND BLVD","NEW PORT RICHEY",346524216,2543310,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/20/2016,,,10,0,2,8,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232491,5708535
D3,61,Pasco,2010,6100581,"LEANING TOWER OF PIZZA","5205 GRAND BLVD","NEW PORT RICHEY",346524216,2581844,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/11/2016,,,10,0,1,9,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2232491,5879594
