D2,60,"Palm Beach",2014,6051720,"FRY DADDY","7110 S MILITARY TRL","LAKE WORTH",33463,1170717,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317913,5067193
D2,60,"Palm Beach",2014,6051796,"POUTINE DOG CAFE","17 S J ST","LAKE WORTH",33460,1172165,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5682876,5127412
D2,16,Broward,2010,1600955,"MCDONALDS #6269","1140 N SR 7",LAUDERHILL,33313,2297754,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136932,4975168
D2,16,Broward,2010,1601783,"OAKLAND PARK SNACK BAR INC","3161 W OAKLAND PARK BLVD","OAKLAND PARK",33311-1229,2293273,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,1,0,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137497,4969074
D2,16,Broward,2010,1601787,"MCDONALD'S #2011","2700 N FEDERAL HWY","FORT LAUDERDALE",33306-1424,2349476,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137504,5049438
D2,16,Broward,2010,1608539,"BURGER KING #81","10494 W SAMPLE RD","CORAL SPRINGS",33065,2331517,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507972,5023796
D2,16,Broward,2010,1609274,"CHINA ONE","7820 W SAMPLE RD",MARGATE,33065,2285242,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4075818,4957306
D2,16,Broward,2010,1610185,BOARDWALK,"1721 N ANDREWS AVE","FORT LAUDERDALE",33311-4813,2285855,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,8,2,5,1,Y,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142996,4958128
D2,16,Broward,2010,1611327,"WINGS PLUS","87 W PROSPECT RD","OAKLAND PARK",33309-3921,2307016,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,5,2,2,1,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143290,4989112
D2,16,Broward,2010,1611327,"WINGS PLUS","87 W PROSPECT RD","OAKLAND PARK",33309-3921,2307015,2,Food,"Routine - Food","Call Back - Complied",1/15/2014,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143290,5129968
D2,16,Broward,2010,1612411,"SUBWAY SALAD & SANDWICHES","3688 W OAKLAND PARK BLVD","LAUDERDALE LAKES",33311-1148,2360938,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143673,5065623
D2,16,Broward,2010,1612661,"MONTI'S PIZZERIA REST INC","2973 W COMMERCIAL BLVD","FORT LAUDERDALE",33309-3502,2339475,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143768,5035249
D2,16,Broward,2010,1612661,"MONTI'S PIZZERIA REST INC","2973 W COMMERCIAL BLVD","FORT LAUDERDALE",33309-3502,2339474,2,Food,"Routine - Food","Call Back - Complied",1/15/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143768,5137472
D2,16,Broward,2010,1612777,"BURGER KING #5536","2201 W OAKLAND PARK BLVD","OAKLAND PARK",33311,2331499,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,7,5,0,2,Y,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508053,5023774
D2,16,Broward,2010,1612880,"LA SPADA'S ORIGINAL HOAGIES","2645 S UNIVERSITY DR",DAVIE,33328-1410,2360600,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,6,2,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143851,5065109
D2,16,Broward,2010,1614102,"BLUE BAR & BISTRO","113 S 20 AVE",HOLLYWOOD,33020,2353256,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,8,1,2,5,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5581433,5054668
D2,16,Broward,2010,1614568,"JERK MACHINE","4261 NW 12 ST",LAUDERHILL,33313-5834,2350526,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/15/2014,,,9,1,1,7,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2144342,5178672
D2,16,Broward,2010,1614578,"MIAMI SUBS GRILL","5001 N UNIVERSITY DR",LAUDERHILL,33351-5013,2346671,2,Food,"Routine - Food","Call Back - Complied",1/15/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667729,5154898
D2,16,Broward,2010,1614615,"PURE PLATINUM","3411 N FEDERAL HWY","OAKLAND PARK",33306,2374468,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,10,3,0,7,Y,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5329252,5166635
D2,16,Broward,2010,1615993,"TROPITASTE ICE CREAM","4263 NW 12 ST",LAUDERHILL,33313-5834,2318772,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,11,1,3,7,N,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2144920,5193687
D2,16,Broward,2010,1616144,"TASTEES DELIGHT LLC","3161 W OAKLAND PARK BLVD","OAKLAND PARK",33311,2296336,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307049,4973086
D2,16,Broward,2010,1616230,"LA GAUCHITA","3291 WEST SUNRISE BLVD","FORT LAUDERDALE",33311,2319350,2,Food,"Routine - Food","Call Back - Complied",1/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5290986,5144709
D2,16,Broward,2010,1616356,D'ANGELO,"4215 N FEDERAL HWY","OAKLAND PARK",33308,2307381,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4175236,4989675
D2,16,Broward,2010,1616436,"NANA'S ORIGINAL STROMBOLI INC","4420 NE 20 AVE #1","FORT LAUDERDALE",33308,2329176,2,Food,"Routine - Food","Call Back - Complied",1/15/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4072054,5152985
