D2,60,"Palm Beach",2010,6020455,"CHINA WOK","23004 SANDALFOOT PLAZA DR","BOCA RATON",33428,2482085,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",08/21/2015,,,8,2,2,4,Y,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6134477,5582642
D2,60,"Palm Beach",2010,6020455,"CHINA WOK","23004 SANDALFOOT PLAZA DR","BOCA RATON",33428,2570774,1,Food,"Routine - Food","Warning Issued",05/17/2016,,,16,0,5,11,Y,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,2,4,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134477,5805573
D2,60,"Palm Beach",2010,6020455,"CHINA WOK","23004 SANDALFOOT PLAZA DR","BOCA RATON",33428,2526251,1,Food,"Routine - Food","Warning Issued",12/18/2015,,,8,0,3,5,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6134477,5649295
D2,60,"Palm Beach",2010,6020456,"POOLSIDE CAFE (THE)","13375 VALENCIA GRAND BLVD","DELRAY BEACH",33446,2515245,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2015,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4376446,5632824
D2,60,"Palm Beach",2010,6020456,"POOLSIDE CAFE (THE)","13375 VALENCIA GRAND BLVD","DELRAY BEACH",33446,2569257,2,Food,"Routine - Food","Call Back - Complied",04/15/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4376446,5868064
D2,60,"Palm Beach",2010,6020456,"POOLSIDE CAFE (THE)","13375 VALENCIA GRAND BLVD","DELRAY BEACH",33446,2569257,1,Food,"Routine - Food","Warning Issued",04/14/2016,,,7,4,2,1,Y,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4376446,5800402
D2,60,"Palm Beach",2010,6020457,YOGURBELLA,"10300 W FOREST HILL BLVD",WELLINGTON,33414,2525338,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/04/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6138596,5647871
D2,60,"Palm Beach",2010,6020457,YOGURBELLA,"10300 W FOREST HILL BLVD",WELLINGTON,33414,2580097,2,Food,"Routine - Food","Call Back - Extension given, pending",06/22/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6138596,5870924
D2,60,"Palm Beach",2010,6020457,YOGURBELLA,"10300 W FOREST HILL BLVD",WELLINGTON,33414,2580097,1,Food,"Routine - Food","Warning Issued",04/19/2016,,,2,0,2,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6138596,5863922
D2,60,"Palm Beach",2010,6020458,"SUSHI YAMA JAPANESE RESTAURANT","7050 W PALMETTO PARK RD BAY 33","BOCA RATON",33433,2582816,1,Food,"Complaint Full","Administrative complaint recommended",05/19/2016,,,22,5,7,10,Y,2,1,3,0,1,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4123604,5888723
D2,60,"Palm Beach",2010,6020458,"SUSHI YAMA JAPANESE RESTAURANT","7050 W PALMETTO PARK RD BAY 33","BOCA RATON",33433,2564112,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",01/19/2016,,,13,2,5,6,Y,1,1,1,0,1,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4123604,5789528
D2,60,"Palm Beach",2010,6020458,"SUSHI YAMA JAPANESE RESTAURANT","7050 W PALMETTO PARK RD BAY 33","BOCA RATON",33433,2511637,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/17/2015,,,17,4,6,7,Y,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123604,5627553
D2,60,"Palm Beach",2010,6020458,"SUSHI YAMA JAPANESE RESTAURANT","7050 W PALMETTO PARK RD BAY 33","BOCA RATON",33433,2564112,1,Food,"Complaint Full","Warning Issued",11/19/2015,,,21,2,7,12,Y,1,2,1,0,1,0,0,1,0,1,1,1,0,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4123604,5784146
D2,60,"Palm Beach",2010,6020459,"SAVOUR OF CARIBBEAN RESTAURANT INC","2677 FOREST HILL BLVD #111","WEST PALM BEACH",33406,2540554,1,Food,"Food-Licensing Inspection","Warning Issued",08/03/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6206509,5697124
D2,60,"Palm Beach",2010,6020459,"SAVOUR OF CARIBBEAN RESTAURANT INC","2677 FOREST HILL BLVD #111","WEST PALM BEACH",33406,2540554,2,Food,"Food-Licensing Inspection","Call Back - Complied",08/04/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6206509,5702995
D2,60,"Palm Beach",2010,6020459,"SAVOUR OF CARIBBEAN RESTAURANT INC","2677 FOREST HILL BLVD #111","WEST PALM BEACH",33406,2542694,2,Food,"Routine - Food","Call Back - Complied",05/13/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6206509,5849550
D2,60,"Palm Beach",2010,6020459,"SAVOUR OF CARIBBEAN RESTAURANT INC","2677 FOREST HILL BLVD #111","WEST PALM BEACH",33406,2542694,1,Food,"Routine - Food","Warning Issued",03/14/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6206509,5705209
D2,60,"Palm Beach",2010,6020466,"THE BLIND MONK","410 EVERNIA ST #107","WEST PALM BEACH",33401,2512508,2,Food,"Routine - Food","Call Back - Extension given, pending",12/23/2015,,,5,0,5,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4153897,5805121
D2,60,"Palm Beach",2010,6020466,"THE BLIND MONK","410 EVERNIA ST #107","WEST PALM BEACH",33401,2512508,3,Food,"Routine - Food","Call Back - Complied",03/21/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4153897,5806030
D2,60,"Palm Beach",2010,6020466,"THE BLIND MONK","410 EVERNIA ST #107","WEST PALM BEACH",33401,2512508,1,Food,"Routine - Food","Warning Issued",12/22/2015,,,7,2,5,0,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4153897,5628727
D2,60,"Palm Beach",2010,6020469,"SUBWAY 3667","100 S FEDERAL HWY","BOCA RATON",33432,2512400,1,Food,"Routine - Food","Warning Issued",03/17/2016,,,5,2,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4168861,5628579
D2,60,"Palm Beach",2010,6020469,"SUBWAY 3667","100 S FEDERAL HWY","BOCA RATON",33432,2512400,2,Food,"Routine - Food","Call Back - Complied",03/18/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4168861,5851626
D2,60,"Palm Beach",2010,6020471,"LITTLE ITALY ITALIAN RESTAURANT","3116 S MILITARY TRL","WEST PALM BEACH",33415,2575038,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/10/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4164148,5827585
D2,60,"Palm Beach",2010,6020471,"LITTLE ITALY ITALIAN RESTAURANT","3116 S MILITARY TRL","WEST PALM BEACH",33415,2512295,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/03/2016,,,31,8,9,14,Y,0,1,1,0,0,0,0,2,0,0,1,4,0,1,0,1,0,0,0,0,1,6,1,0,1,0,0,0,1,0,2,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4164148,5628430
D2,60,"Palm Beach",2010,6020471,"LITTLE ITALY ITALIAN RESTAURANT","3116 S MILITARY TRL","WEST PALM BEACH",33415,2579032,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/28/2016,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4164148,5856204
D2,60,"Palm Beach",2010,6020472,"GO YO!","1000 N CONGRESS AVE #120","BOYNTON BEACH",33426,2529809,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/29/2016,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5928147,5655008
D2,60,"Palm Beach",2010,6020475,"GILBANE BOATWORKS","19137 SE FEDERAL HWY",TEQUESTA,33469,2415266,2,Food,"Routine - Food","Call Back - Extension given, pending",08/07/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4172730,5569580
D2,60,"Palm Beach",2010,6020475,"GILBANE BOATWORKS","19137 SE FEDERAL HWY",TEQUESTA,33469,2415266,3,Food,"Routine - Food","Call Back - Complied",09/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172730,5707318
D2,60,"Palm Beach",2010,6020475,"GILBANE BOATWORKS","19137 SE FEDERAL HWY",TEQUESTA,33469,2512277,2,Food,"Routine - Food","Inspection Completed - No Further Action",03/31/2016,,,4,,,,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172730,5705805
D2,60,"Palm Beach",2010,6020479,"C R CHICKS BOCA INC","2240 NW 19 ST","BOCA RATON",33431,2512564,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/23/2015,,,10,2,3,5,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178144,5628803
D2,60,"Palm Beach",2010,6020479,"C R CHICKS BOCA INC","2240 NW 19 ST","BOCA RATON",33431,2539766,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/26/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178144,5695096
D2,60,"Palm Beach",2010,6020480,"SHANE'S RIB SHACK","2240 NW 19 ST BAY 1200","BOCA RATON",33431,2540034,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/25/2016,,,4,0,4,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4177324,5695878
D2,60,"Palm Beach",2010,6020480,"SHANE'S RIB SHACK","2240 NW 19 ST BAY 1200","BOCA RATON",33431,2512218,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/24/2015,,,7,3,0,4,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4177324,5628312
D2,60,"Palm Beach",2010,6020481,COPACABANA,"1209 MAIN ST STE 101",JUPITER,33458,2575045,4,Food,"Routine - Food","Call Back - Admin. complaint recommended",06/30/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5565357,5907515
D2,60,"Palm Beach",2010,6020481,COPACABANA,"1209 MAIN ST STE 101",JUPITER,33458,2575045,3,Food,"Routine - Food","Call Back - Extension given, pending",06/23/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5565357,5902855
D2,60,"Palm Beach",2010,6020481,COPACABANA,"1209 MAIN ST STE 101",JUPITER,33458,2575045,2,Food,"Routine - Food","Call Back - Extension given, pending",06/15/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5565357,5898097
D2,60,"Palm Beach",2010,6020481,COPACABANA,"1209 MAIN ST STE 101",JUPITER,33458,2520047,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/03/2016,,,7,3,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565357,5639879
D2,60,"Palm Beach",2010,6020481,COPACABANA,"1209 MAIN ST STE 101",JUPITER,33458,2575045,1,Food,"Routine - Food","Warning Issued",06/07/2016,,,29,3,9,17,Y,1,1,1,0,0,2,0,2,0,1,1,0,1,4,0,0,0,0,0,0,1,2,2,1,1,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5565357,5827593
D2,60,"Palm Beach",2010,6020483,"ASIAN SPICE","3901 S JOG RD",GREENACRES,33467,2520467,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/08/2016,,,8,1,1,6,Y,0,0,2,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497103,5640496
D2,60,"Palm Beach",2010,6020483,"ASIAN SPICE","3901 S JOG RD",GREENACRES,33467,2572671,1,Food,"Routine - Food","Warning Issued",05/28/2016,,,8,1,3,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5497103,5813383
D2,60,"Palm Beach",2010,6020485,MELT,"1880 N CONGRESS AVE STE 108","BOYNTON BEACH",33426,2560689,2,Food,"Routine - Food","Call Back - Complied",03/08/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5922800,5845334
D2,60,"Palm Beach",2010,6020485,MELT,"1880 N CONGRESS AVE STE 108","BOYNTON BEACH",33426,2560689,1,Food,"Routine - Food","Warning Issued",03/07/2016,,,7,4,3,0,Y,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5922800,5771350
D2,60,"Palm Beach",2010,6020485,MELT,"1880 N CONGRESS AVE STE 108","BOYNTON BEACH",33426,2533491,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2015,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5922800,5660798
D2,60,"Palm Beach",2010,6020486,"CAFE GELATO PANINI","506 E ATLANTIC AVE","DELRAY BEACH",33483,2523996,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/22/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977345,5645792
D2,60,"Palm Beach",2010,6020487,"WAH LAN CHINESE RESTAURANT","989 S MAIN ST","BELLE GLADE",33430,2512477,2,Food,"Routine - Food","Call Back - Complied",09/30/2015,,,4,2,1,1,Y,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187531,5746757
D2,60,"Palm Beach",2010,6020487,"WAH LAN CHINESE RESTAURANT","989 S MAIN ST","BELLE GLADE",33430,2512477,1,Food,"Routine - Food","Warning Issued",09/29/2015,,,15,4,4,7,Y,1,0,2,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187531,5628681
D2,60,"Palm Beach",2010,6020489,"BAGEL WIT A SCHMEAR","4251 N FEDERAL HWY UNIT #4","BOCA RATON",33431,2512631,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/29/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190706,5628906
D2,60,"Palm Beach",2010,6020489,"BAGEL WIT A SCHMEAR","4251 N FEDERAL HWY UNIT #4","BOCA RATON",33431,2541090,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/04/2016,,,6,2,2,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4190706,5699680
D2,60,"Palm Beach",2010,6020491,"SWEET TOMATOES","1100 N CONGRESS AVE STE 100-121","BOYNTON BEACH",33426,2579986,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/07/2016,,,9,4,2,3,Y,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4191588,5863272
