D4,69,Seminole,2010,6903832,"IMPERIAL DYNASTY&CHINESE REST","2045 W SR 434",LONGWOOD,32779,2253861,1,Food,"Complaint Full","Warning Issued",7/30/2012,12,1,13,,,,Y,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251934,4781838
D4,69,Seminole,2010,6903966,"TROPICAL SMOOTHIE CAFE","3785 LAKE EMMA RD","LAKE MARY",32746,2158758,2,Food,"Routine - Food","Call Back - Complied",7/30/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040248,4601008
D4,69,Seminole,2015,6904074,"UNITED PARCEL SERVICE","1050 BENNETT DR",LONGWOOD,32750,1099272,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4184900,4717268
D4,69,Seminole,2010,6904706,ESPRESSCIO,"1035 GREENWOOD BLVD","LAKE MARY",32746,2251649,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2012,2,1,3,,,,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366793,4749797
D4,69,Seminole,2010,6904906,"LA TERRAZA BAKERY INC","863 SR 436",CASSELBERRY,32707,2251887,1,Food,"Routine - Food","Warning Issued",7/30/2012,18,2,20,,,,Y,0,2,1,1,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5370914,4750144
D4,74,Volusia,2010,7404613,"CHECKERS #6260","1174 BEVILLE RD","DAYTONA BEACH",32114,2203899,1,Food,"Routine - Food","Warning Issued",7/30/2012,7,5,12,,,,Y,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3346546,4685133
D4,74,Volusia,2010,7405337,"STEAK & SHAKE #273","120 WILLIAMSON BLVD","ORMOND BCH",321745991,2186709,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2012,4,4,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255022,4659188
D4,74,Volusia,2010,7405340,SUBWAY,"1319 SAXON DR","NEW SMYRNA BCH",321693160,2186711,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2012,7,1,8,,,,Y,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2255025,4659190
D4,74,Volusia,2010,7405409,"FROGGYS SALOON INC","800 MAIN ST","DAYTONA BCH",321184224,2186643,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255077,4659084
D4,74,Volusia,2010,7405485,"PAPA JOHN`S PIZZA #1070","1244 PROVIDENCE BLVD",DELTONA,32725,2186839,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255142,4659409
D4,74,Volusia,2010,7405703,"NEW CHINA KING","1500 BEVILLE RD SUITE 701","DAYTONA BEACH",32114,2185856,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2012,6,4,10,,,,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255348,4657815
D4,74,Volusia,2010,7405910,"SUBWAY #20915","915 DOYLE RD STE 101",DELTONA,32725,2175093,1,Food,"Routine - Food","Warning Issued",7/30/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2255550,4640255
D4,74,Volusia,2010,7405990,"NEW SMYRNA STEAKHOUSE","723 E 3 AVE","NEW SMYRNA BCH",32169,2175141,1,Food,"Routine - Food","Warning Issued",7/30/2012,18,2,20,,,,Y,0,0,3,2,1,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2255630,4640332
D4,74,Volusia,2010,7406042,"BOSTON'S FISH HOUSE","1414 S ATLANTIC AVENUE","NEW SMYRNA BEACH",32169,2224520,3,Food,"Routine - Food","Call Back - Extension given, pending",7/30/2012,0,5,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092510,4782455
D4,74,Volusia,2010,7406371,"BUBBA GUMP SHRIMP CO REST INC","250 N ATLANTIC AVE","DAYTONA BCH",32118,2174835,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2012,6,3,9,,,,Y,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256232,4639878
D4,74,Volusia,2010,7406532,"DME COMMISSARY","2441 BELLEVUE AVE.","DAYTONA BEACH",32114,2196062,1,Food,"Routine - Food","Warning Issued",7/30/2012,6,1,7,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855786,4673523
D4,74,Volusia,2010,7406542,"CAPT STEAMERS OYSTER BAR","1500 S ATLANTIC AVE","DAYTONA BEACH",32118,2237501,1,Food,"Routine - Food","Warning Issued",7/30/2012,3,7,10,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4423066,4729878
D4,74,Volusia,2010,7406745,"CHILIS GRILL AND BAR","1700 N WOODLAND BLVD",DELAND,32720,2206484,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508267,4688754
D4,74,Volusia,2010,7406745,"CHILIS GRILL AND BAR","1700 N WOODLAND BLVD",DELAND,32720,2099843,3,Food,"Routine - Food","Call Back - Complied",7/30/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508267,4623782
D4,74,Volusia,2010,7406762,"HIBACHI BUFFET & GRILL","301 E INTL SPEEDWAY CORP BLVD",DELAND,32724,2229347,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2012,4,5,9,,,,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4216554,4718804
D4,74,Volusia,2010,7406767,"LITTLE CAESARS PIZZA","918 W INTERNATIONAL SPWY BLVD","DAYTONA BEACH",32114,2237493,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386855,4729868
D4,74,Volusia,2010,7406792,"SALSAS MEXICAN RESTAURANT","1110 BEVILLE RD","DAYTONA BEACH",32114,2244872,1,Food,"Routine - Food","Warning Issued",7/30/2012,16,7,23,,,,Y,1,1,1,2,0,1,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261468,4740072
D4,74,Volusia,2010,7406794,"LA FIESTA OF ORMOND BEACH","348 N NOVA RD","ORMOND BEACH",32174,2253857,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/30/2012,5,0,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4353477,4781798
D4,74,Volusia,2010,7406832,"ORMOND BEACH 12","215 WILLIAMSON BLVD","ORMOND BEACH",32174,2213630,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800635,4698291
D4,74,Volusia,2010,7406835,"ORMOND BEACH 12","215 WILLIAMSON BLVD","ORMOND BEACH",32174,2167328,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820235,4627982
D4,74,Volusia,2010,7406996,"SMORE'S ICE CREAM AND COFFEE SHOP","3600 S ATLANTIC AVE","NEW SMYRNA BEACH",32169,2232330,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2012,6,2,8,,,,Y,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250297,4722862
D4,74,Volusia,2010,7407007,"27 FATHOMS","5535 S WILIAMSON BLVD STE 656","PORT ORANGE",32128,2232568,2,Food,"Routine - Food","Call Back - Extension given, pending",7/30/2012,4,0,4,,,,Y,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4264026,4781928
D4,74,Volusia,2010,7407081,"YO PIZZA GUY!!","250 N ATLANTIC AVE STE 251","DAYTONA BEACH",32118,2244550,1,Food,"Routine - Food","Warning Issued",7/30/2012,4,1,5,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5252716,4739649
D4,74,Volusia,2014,7450019,"SANDPIPER BEACH CONCESSION","100 N ATLANTIC AVE","DAYTONA BCH",32118,1156837,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2012,2,0,2,,,,Y,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259679,4658149
D4,15,Brevard,2010,1502261,"ARBY'S 1737","1050 S US HWY 1",ROCKLEDGE,329552716,2186859,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133901,4659430
D4,15,Brevard,2010,1502765,"PINEDA CROSSING BAR & GRILL","2515 ROBERTS RD",MELBOURNE,329407231,2171399,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,5,3,8,,,,Y,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134052,4634662
D4,15,Brevard,2010,1504270,"HOME ON THE RANGE CAFE","8530 USHIGHWAY 1 STE 7",MICCO,32976,2208076,1,Food,"Routine - Food","Warning Issued",7/31/2012,4,4,8,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3597230,4690885
D4,15,Brevard,2010,1504355,"RUBY TUESDAY #2140","777 E MERRITT CSWY","MERRITT ISLAND",32952,2175933,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,5,3,8,,,,Y,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135115,4641686
D4,15,Brevard,2010,1504691,"BIG PAPA'S SPORTS BAR AND GRILL INC","4657 US HWY 1 SOUTH STE-B",ROCKLEDGE,32955,2244259,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5232367,4739206
D4,15,Brevard,2010,1504805,"DENNY'S REST"," NE 840 PALM BAY RD NE","PALM BAY",32905,2176351,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,3,8,11,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135476,4642613
D4,15,Brevard,2010,1504896,"DAIRY QUEEN","3690 N ATLANTIC AVE STE 2","COCOA BEACH",32931,2204425,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3391349,4685911
D4,15,Brevard,2010,1505109,"GOLDEN CORRAL OF PALM BAY","880 PALM BAY RD NE","PALM BAY",32905,2253683,2,Food,"Complaint Full","Call Back - Complied",7/31/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3886350,4782921
D4,15,Brevard,2010,1505179,"ICHABOD'S DOCKSIDE","2210 FRONT ST",MELBOURNE,32901,2186407,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/31/2012,2,0,2,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135834,4782767
D4,15,Brevard,2010,1505192,"KELSEYS PIZZA RESTAURANT","8699 ASTRONAUT BLVD","CAPE CANAVERAL",32920,2200453,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,3,2,5,,,,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3249189,4680343
D4,15,Brevard,2010,1505280,"JAMESON INN CAFE","890 PALM BAY RD","PALM BAY",32905,2248329,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,0,2,2,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329091,4744951
D4,15,Brevard,2010,1505645,"CRACKER BARREL #519","1175 PALM BAY RD.",MELBOURNE,32905,2193085,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,1,4,5,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504238,4669269
D4,15,Brevard,2015,1505684,"WUESTHOFF HEALTH  SYSTEMS","110 LONGWOOD AVE",ROCKLEDGE,32956,1099370,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240386,4720687
D4,15,Brevard,2010,1505826,"COLD STONE CREAMERY","777 E. MERRITT ISLAND CSWY, SUITE E-17","MERRITT ISLAND",32952,2250637,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5352560,4748309
D4,15,Brevard,2010,1505918,"THE DOVE III","836 EAST NEW HAVEN AVENUE",MELBOURNE,32901,2245277,2,Food,"Routine - Food","Call Back - Extension given, pending",7/31/2012,3,1,4,,,,Y,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5238952,4782768
D4,15,Brevard,2010,1506167,"VINTAGE 56","200 BARTON BLVD",ROCKLEDGE,32955,2117063,2,Food,"Routine - Food","Call Back - Complied",7/31/2012,4,1,5,,,,Y,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4031235,4605929
D4,15,Brevard,2010,1506198,"COLLAZO'S WINGS & THINGS","4651 BABCOCK ST NE STE 3","PALM BAY",32905,2253832,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/31/2012,1,0,1,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401537,4780987
D4,15,Brevard,2010,1506200,"GRILLS RIVERSIDE","6075 N US HWY 1",MELBOURNE,32940,2242445,1,Food,"Routine - Food","Warning Issued",7/31/2012,7,3,10,,,,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5244472,4736735
D4,15,Brevard,2010,1506219,"RJ'S TAVERN","8820 US HWY 1",MICCO,32976,2236714,2,Food,"Routine - Food","Call Back - Complied",7/31/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4372348,4782914
D4,15,Brevard,2010,1506225,"PALM SHORES RIVERVIEW DINER","5060 US HWY 1","PALM SHORES",32940,2227163,2,Food,"Routine - Food","Call Back - Complied",7/31/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160423,4782457
D4,15,Brevard,2010,1506300,"VICTORY CASINO CRUISES VICTORY I","180 CHRISTOPHER COLUMBUS DR","CAPE CANAVERAL",32920,2236205,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,7,3,10,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412432,4728110
