D6,56,Okaloosa,2010,5602987,"RICK'S CRAB TRAP","178 EGLIN PKWY","FORT WALTON BEACH",32548,2260939,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/1/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496281,4846741
D6,56,Okaloosa,2010,5603417,"MARBLE SLAB CREAMERY","34904 EMERALD COAST PKWY STE# 128",DESTIN,32541,2222197,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/1/2013,,,7,0,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4047963,4709535
D6,56,Okaloosa,2010,5603751,"QUALITY INN BAYSIDE","322 MIRACLE STRIP PKWY","FORT WALTON BEACH",32548,2261436,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/1/2013,,,2,0,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5502649,4850710
D6,56,Okaloosa,2010,5603760,"TASTY THAI BUFFET","430 MARY ESTHER CUT OFF","FORT WALTON BEACH",32548,2216996,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/1/2013,,,9,3,2,4,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897407,4702747
D6,56,Okaloosa,2010,5603787,"ANOTHER BROKEN EGG","979 HWY 98 EAST",DESTIN,32541,2222870,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/1/2013,,,4,0,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4055324,4710367
D6,56,Okaloosa,2010,5603867,"TROPICAL SMOOTHIE CAFE","1000 MAR WALT DRIVE","FORT WALTON BEACH",32547,2249293,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/1/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4471337,4746383
D6,56,Okaloosa,2010,5603880,"BELLA-DONNA RESTAURANT AND CATERING","1500 FREEDOM SELF SOTRAGE RD, SUITE #6","FORT WALTON BEACH",32547,2246589,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/1/2013,,,6,0,3,3,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297924,4742408
D6,56,Okaloosa,2014,5650134,"BEACH BUTT BBQ","107 HUGHES ST","FORT WALTON BEACH",32548,1160591,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/1/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444118,4736228
D6,67,"Santa Rosa",2010,6701210,"CHURCHS CHICKEN","8068 NAVARRE PKWY",NAVARRE,32566,2236535,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/1/2013,,,9,1,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4408082,4728532
D6,67,"Santa Rosa",2010,6701287,"BEST WESTERN BREAKFAST BAR","8697 NAVARRE PKWY",NAVARRE,32566,2194596,1,Food,"Routine - Food","Warning Issued",2/1/2013,,,11,2,5,4,Y,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2631333,4671336
D6,67,"Santa Rosa",2010,6701355,"DAVE'S OYSTER BAR","4584 GULF BREEZE PKWY","GULF BREEZE",32563,2201552,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/1/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344957,4681970
D6,67,"Santa Rosa",2010,6701370,"HUNGRY HOWIES #0223","8230 NAVARRE PKWY",NAVARRE,32566,2192441,2,Food,"Routine - Food","Call Back - Complied",2/1/2013,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464481,4825501
D6,67,"Santa Rosa",2010,6701370,"HUNGRY HOWIES #0223","8230 NAVARRE PKWY",NAVARRE,32566,2192440,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/1/2013,,,10,0,0,10,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464481,4668345
D6,67,"Santa Rosa",2010,6701378,"I HOP #360172","2548 GULF BREEZE PKWY","GULF BREEZE",32562,2218310,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/1/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946513,4704501
D6,67,"Santa Rosa",2010,6701427,"DOMINO'S PIZZA","2703 GULF BREEZE PKWY","GULF BREEZE",32563,2200556,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/1/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261387,4680494
D6,67,"Santa Rosa",2010,6701476,"THIRD BASE PUB","4580 GULF BREEZE PKWY","GULF BREEZE",32563,2230161,1,Food,"Routine - Food","Warning Issued",2/1/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4205552,4719865
D6,67,"Santa Rosa",2010,6701513,"BEACH BERRY","1892 ANDORRA DRIVE",NAVARRE,32566,2242944,2,Food,"Routine - Food","Call Back - Extension given, pending",2/1/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5240691,4864315
D6,67,"Santa Rosa",2010,6701525,"PAPA MURPHY'S TAKE N BAKE PIZZA OF GULF BREEZE","3329 GULF BREEZE PKWY","GULF BREEZE",32563,2255858,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/1/2013,,,4,2,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389315,4800536
D6,72,Taylor,2010,7200272,LYNN-RICH,"303 15 ST",STEINHATCHEE,323597697,2175164,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/1/2013,,,8,0,4,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2252677,4640364
D6,72,Taylor,2010,7200289,"FIDDLERS RESTAURANT","1306 SE RIVERSIDE DR",STEINHATCHEE,32359,2175166,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/1/2013,,,8,1,3,4,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2252694,4640366
D6,72,Taylor,2010,7200319,"CRABBIE DADS BAR & SPIRITS","118 1 AVE SW",STEINHATCHEE,32359,2199804,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/1/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3183167,4679311
D6,72,Taylor,2014,7250017,"SKULLYS LLC","100 1ST AVENUE SOUTHWEST",STEINHATCHEE,32359,1158364,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047128,4709085
D6,75,Wakulla,2010,7500275,"NEW MING TREE GARDEN","3278  CRAWFORDVILLE HWY UNIT E",CRAWFORDVILLE,32327,2255447,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/1/2013,,,9,0,2,7,Y,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429294,4796417
D6,76,Walton,2010,7601832,"LA PLAYA","37 TOWN CENTER LOOP UNIT C8","SANTA ROSA BEACH",32459,2262789,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/1/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5512769,4864567
D6,76,Walton,2010,7602018,"AMERICAS BEST VALUE INN","90 BUSINESS PARK RD","DEFUNIAK SPRINGS",32435,2217177,3,Food,"Routine - Food","Call Back - Complied",2/1/2013,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913973,4868629
D6,76,Walton,2010,7602060,"COWGIRL KITCHEN MARKET","3005 E COUNTY HWY 30A","SANTA ROSA BEACH",32459,2236525,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/1/2013,,,9,5,1,3,Y,1,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333422,4728521
D6,76,Walton,2010,7602094,"EL MERCADITO Y DELI CONVINION INC","3906 US HWY 98 W SUITE #12","SANTA ROSA BEACH",32459,2262817,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/1/2013,,,14,2,6,6,Y,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5525616,4864713
D6,13,Bay,2010,1300131,BREAKERS,"12627 FRONT BEACH RD","PANAMA CITY BEACH",32407,2218837,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2013,,,5,1,2,2,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3958119,4705191
D6,13,Bay,2010,1302629,"EDGEWATER WAFFLE SHOPPE","536 BECKRICH RD","PANAMA CITH BCH",324073615,2171817,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131164,4635284
D6,13,Bay,2010,1303083,"WENDY'S #5","12390 W FRONT BEACH RD","PANAMA CITY BCH",324073410,2171877,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131230,4635366
D6,13,Bay,2010,1304297,"SIGNAL HILL GOLF COURSE","9615 THOMAS DR","PANAMA CITY BCH",324083810,2176110,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2013,,,2,1,1,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131526,4642086
D6,13,Bay,2010,1304781,"HARDEE'S #5402","3439 HWY 77","LYNN HAVEN",32444,2209019,2,Food,"Routine - Food","Call Back - Complied",2/4/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3637676,4864464
D6,13,Bay,2010,1305235,"BRUSTER'S ICE CREAM","7101 COASTAL PALMS BLVD","PANAMA CITY",32408,2203910,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2013,,,2,0,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3349128,4685147
D6,13,Bay,2014,1350151,"PURA VIDA LLC","4809 W HWY 98","PANAMA CITY",32401,1160086,2,Food,"Routine - Food","Call Back - Extension given, pending",2/4/2013,,,4,0,3,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4415394,4864717
D6,27,Escambia,2010,2700373,"RED LOBSTER","5110 N 9 AVE",PENSACOLA,32504,2216558,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2013,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3885430,4702160
D6,27,Escambia,2010,2701429,"WENDYS #104","1049 NAVY BLVD",PENSACOLA,325071248,2188657,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2013,,,8,3,3,2,Y,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179076,4662805
D6,27,Escambia,2010,2702612,"RED ROBIN GOURMET BURGERS","5100 N 9TH AVE   UNIT #F637",PENSACOLA,32504,2216159,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882645,4701678
D6,27,Escambia,2010,2704847,"SPANISH TRAIL PUB","4299 CREIGHTON RD",PENSACOLA,325044666,2170353,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2013,,,4,1,2,1,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179373,4633188
D6,27,Escambia,2010,2705119,"CHECKERS #6297","4200 BARRANCUS AVE",PENSACOLA,32507,2262384,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/4/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421569,4860174
D6,27,Escambia,2010,2705499,"STEAK N SHAKE EASTERN SHORE","2057 AIRPORT BLVD",PENSACOLA,32504,2210818,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701652,4694568
D6,27,Escambia,2010,2705823,"ICHIBAN EAST & WEST","5555 N DAVIS HWY STE I",PENSACOLA,32503,2195818,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2013,,,15,4,3,8,Y,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829402,4673145
D6,27,Escambia,2010,2705833,"FIREHOUSE SUBS","120 S NEW WARRINGTON RD",PENSACOLA,32507,2192486,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455172,4668408
D6,27,Escambia,2010,2705982,"LENNYS SUB SHOP #388","5559 N DAVIS HWY STE A",PENSACOLA,32503,2216788,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3872530,4702478
D6,27,Escambia,2010,2705993,"PIZZAZZ PIZZA & MORE","4051 BARRANCAS AVE STE B",PENSACOLA,32507,2148644,2,Food,"Routine - Food","Call Back - Complied",2/4/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5245956,4802539
