D2,16,Broward,2010,1622618,"WESTFORK STADIUM 13 CONCESSION STAND 2","15977 PINES BLVD ON DYKES RD",HOLLYWOOD,33027,2349077,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244754,5048834
D2,16,Broward,2010,1622624,"WESTFORK STADIUM 13","15977 PINES BLVD ON DYKES RD","PEMBROKE PINES",33027,2286707,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238612,4959382
D2,16,Broward,2010,1622697,"SALSA FIESTA II","14914 PINES BLVD","PEMBROKE PINES",33027,2318807,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4290678,5005739
D2,16,Broward,2010,1622850,"CONFUCIO EXPRESS","1384 SW 160 AVE",SUNRISE,33326,2360585,1,Food,"Routine - Food","Warning Issued",6/5/2014,,,8,1,2,5,Y,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4404780,5065088
D2,16,Broward,2010,1622850,"CONFUCIO EXPRESS","1384 SW 160 AVE",SUNRISE,33326,2360586,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/5/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4404780,5228138
D2,16,Broward,2010,1622985,"GYROVILLE REALLY FRESH REALLY GREEK","14816 PINES BLVD","PEMBROKE PINES",33027,2331796,1,Food,"Routine - Food","Warning Issued",6/5/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5273053,5024204
D2,16,Broward,2010,1623048,"SIR PIZZA","2246 WESTON RD",WESTON,33326,2299753,1,Food,"Routine - Food","Warning Issued",6/5/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5497108,4977974
D2,16,Broward,2010,1623074,"AMERICAN SOCIAL","721 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2385460,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/5/2014,,,13,1,6,6,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5224846,5252640
D2,16,Broward,2010,1623190,"REGAL ENTERTAINMENT GROUP INC","8000 W BROWARD BLVD",PLANTATION,33388,2375014,2,Food,"Routine - Food","Call Back - Complied",6/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492922,5214508
D2,16,Broward,2010,1623209,"SUBWAY 54637","501 SW 172 AVE","PEMBROKE PINES",33029,2319391,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2014,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5319587,5006581
D2,16,Broward,2010,1623360,"TEXAS ROADHOUSE","3241 SW 160 AVE",MIRAMAR,33027,2376837,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/5/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5677936,5189303
D2,16,Broward,2010,1623393,"THE_SHIPS GALLEY LLC","2100 S OCEAN LN","FORT LAUDERDALE",33316,2372529,2,Food,"Routine - Food","Call Back - Complied",6/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5717558,5213985
D2,16,Broward,2010,1623429,"OSCAR'S TEAROOM & GIFT SHOP","1201 NE 26 ST WILTON STATION #101","WILTON MANORS",33305,2384847,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5656527,5250610
D2,16,Broward,2010,1623443,YOBAR,"8000 W BROWARD BLVD",PLANTATION,33324,2377272,3,Food,"Routine - Food","Call Back - Complied",6/5/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5699247,5236187
D2,16,Broward,2010,1623562,"C & D SNOWBALL DELIGHTS AND TREATS","2463 NW 40 AVE #2463",LAUDERHILL,33313,2384546,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/5/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5870986,5249283
D2,16,Broward,2014,1652525,"ZOMA CAFE","1323 SE 17 ST","FORT LAUDERDALE",33315,1170599,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/5/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4301234,5217024
D2,16,Broward,2014,1652589,"THE PLAZA BISTRO","717 BREAKERS AVE","FORT LAUDERDALE",33304,1173711,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283071,5244640
D2,53,Martin,2010,5301290,"CATFISH HOUSE","11500 SE FEDERAL HWY","HOBE SOUND",33455,2319479,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2014,,,6,4,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203237,5006723
D2,53,Martin,2010,5301501,"KEY WEST DINER","1619 NW FEDERAL HWY",STUART,34994,2378695,3,Food,"Complaint Full","Call Back - Complied",6/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995381,5214942
D2,53,Martin,2010,5301519,"RIPPER'S RESTAURANT","4207 SW MARTIN HWY","PALM CITY",34990,2308050,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2014,,,2,1,1,0,Y,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493603,4990632
D2,53,Martin,2010,5301527,"BONEFISH GRILL","2283 S FEDERAL HWY",STUART,34994,2353023,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2014,,,6,0,2,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551056,5054328
D2,53,Martin,2010,5301593,"PANERA BREAD CAFE #3357","2894 SW TOWN CENTER WAY","PALM CITY",34990,2346427,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2014,,,2,2,0,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456548,5045417
D2,53,Martin,2010,5301692,"THE_BLUE LOBSTER","18701 SE FEDERAL HWY",TEQUESTA,33469,2376575,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/5/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5789303,5209216
D2,53,Martin,2010,5301749,"ICE CREAM & MORE","8781 SE FEDERAL HWY","HOBE SOUND",33455,2320594,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2014,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5574086,5008206
D2,53,Martin,2014,5350249,CHUCKWAGON,"11750 SE DIXIE HWY","HOBE SOUND",33455,1167229,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5388288,4992638
D2,60,"Palm Beach",2010,6000072,"THE_BEACH CLUB RESTAURANT","755 N COUNTY RD","PALM BEACH",33480-3313,2307997,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2014,,,8,2,5,1,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224456,4990564
D2,60,"Palm Beach",2010,6000548,"PALM BEACH COUNTRY CLUB G","760 N OCEAN BLVD","PALM BEACH",33480-3314,2297284,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2014,,,3,1,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224660,4974491
D2,60,"Palm Beach",2010,6006298,"ROYAL CAFE","75 E INDIANTOWN RD STE 509",JUPITER,33477,2357482,2,Food,"Routine - Food","Call Back - Complied",6/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3678179,5211376
D2,60,"Palm Beach",2010,6009190,"JUST WINGS & A FEW OTHER THINGS","1600 N FEDERAL HWY #6","BOYNTON BEACH",33435,2385373,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/5/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200429,5252114
D2,60,"Palm Beach",2010,6009501,"JUPITER FARMS PIZZA & SUBS","9260 W INDIANTOWN RD",JUPITER,33478-2236,2341292,2,Food,"Routine - Food","Call Back - Complied",6/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228589,5207034
D2,60,"Palm Beach",2010,6010013,"ASHDAN'S YOGURT CAFE","7100 FAIRWAY DR #60","PALM BEACH GARDENS",33418-3777,2286585,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2014,,,8,0,5,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228818,4959210
D2,60,"Palm Beach",2010,6010112,"IBIS GOLF & CONTRY CLUB- SPORTS BISTRO PATIO CAFE","8225 IBIS BLVD","WEST PALM BEACH",33412,2317311,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4248358,5003627
D2,60,"Palm Beach",2010,6011001,"IBIS GOLF & COUUTRY CLUB- LEGEND GRILLE","8225 IBIS BLVD","WEST PALM BEACH",33412,2296129,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2014,,,9,2,3,4,Y,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4248359,4972820
D2,60,"Palm Beach",2010,6011002,"IBIS GOLF & COUNTRY CLUB - BALLROOM","8225 IBIS BLVD","WEST PALM BEACH",33412,2359692,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4213889,5063821
D2,60,"Palm Beach",2010,6011888,"SNACK BAR","760 N OCEAN BLVD","PALM BEACH",33480-3314,2297298,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230142,4974508
D2,60,"Palm Beach",2010,6012181,"DAIRY QUEEN #40716","3900 E INDIANTOWN RD #605",JUPITER,33477,2348109,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/5/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3881815,5209152
D2,60,"Palm Beach",2010,6013375,"CHINA SEA","1196 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2318243,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2014,,,9,1,1,7,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2231589,5004941
D2,60,"Palm Beach",2010,6013428,"IMPROV CITY PLACE","550 S ROSEMARY AVE #250","WEST PALM BEACH",33401,2360523,2,Food,"Routine - Food","Call Back - Complied",6/5/2014,,,6,0,4,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231635,5127371
D2,60,"Palm Beach",2010,6013428,"IMPROV CITY PLACE","550 S ROSEMARY AVE #250","WEST PALM BEACH",33401,2360524,1,Food,"Routine - Food","Warning Issued",6/5/2014,,,12,3,5,4,Y,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231635,5065002
D2,60,"Palm Beach",2010,6013536,"LE BON GOUT RESTAURANT","1600 N FEDERAL HWY","BOYNTON BEACH",33435,2385369,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/5/2014,,,12,0,1,11,Y,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922684,5252093
D2,60,"Palm Beach",2010,6013598,"HOLLOWAY'S PUB","504 VIA DE PALMAS","BOCA RATON",33432,2340445,1,Food,"Routine - Food","Warning Issued",6/5/2014,,,3,2,0,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231792,5036568
D2,60,"Palm Beach",2010,6013637,"INDUS INDIAN AND HERBAL CUISINE","1649 FORUM PL STE 6 & 7","WEST PALM BEACH",33401,2318367,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243258,5005144
D2,60,"Palm Beach",2010,6013655,"THE_INDIA PALACE","4778 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2361587,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2014,,,7,0,5,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883625,5066558
D2,60,"Palm Beach",2010,6013722,"SONNYS GELATO CAFE","2151 N FEDERAL HWY","BOCA RATON",33431,2375049,2,Food,"Routine - Food","Call Back - Complied",6/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765583,5217027
D2,60,"Palm Beach",2013,6013947,"THE STORY HOUSE LLC - CATERING EVENTS","2636 ARBOR LN","ROYAL PALM BEACH",33411,1100660,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568583,5099740
D2,60,"Palm Beach",2010,6019066,"HIBISCUS HOUSE DOWNTOWN BED & BREAKFAST","213 ROSEMARY AVE","WEST PALM BEACH",33401,2383797,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/5/2014,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488415,5246531
D2,60,"Palm Beach",2010,6019106,"NICKS LATIN CAFE LLC","7447 S MILITARY TRL","LAKE WORTH",33463,2384297,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/5/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5883682,5248456
D2,60,"Palm Beach",2010,6019191,"TROPICAL ISLAND RESTAURANT","1600 N FEDERAL HWY #16-18","BOYNTON BEACH",33435,2385329,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/5/2014,,,8,3,1,4,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4313061,5251962
D2,60,"Palm Beach",2010,6019539,"LEOS PIZZA","4065 N HAVEHILL RD STE #B5","WEST PALM BEACH",33417,2360782,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2014,,,6,2,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4027447,5065406
D2,60,"Palm Beach",2010,6019542,"PIZZA PALACE P.B","797 N LAKE BLVD","NORTH PALM BEACH",33404,2373046,2,Food,"Routine - Food","Call Back - Complied",6/5/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5725923,5251973
D2,60,"Palm Beach",2010,6019680,"OLD PALM GOLF CLUB COURSE SNACK BAR","11889 OLD PALM RD","PALM BEACH GARDENS",33418,2338395,1,Food,"Routine - Food","Warning Issued",6/5/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4267580,5033688
D2,60,"Palm Beach",2010,6019681,"OLD PALM GOLF CLUB","11889 OLD PALM RD","PALM BEACH GARDENS",33418,2285649,1,Food,"Routine - Food","Warning Issued",6/5/2014,,,7,0,4,3,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4267577,4957832
D2,60,"Palm Beach",2010,6019879,"THE SUB DIVISION","2300 JOG RD","WEST PALM BEACH",33411,2314610,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3488435,5000101
D2,60,"Palm Beach",2010,6020007,"RUTH'S CHRIS STEAK HOUSE","651 OKEECHOBEE BLVD STE 100","WEST PALM BEACH",33401,2315151,1,Food,"Routine - Food","Warning Issued",6/5/2014,,,6,2,0,4,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3638994,5000829
D2,60,"Palm Beach",2010,6020694,"CHINA CHEF EXPRESS","1099 N MILITARY TRL",HAVERHILL,33409,2385432,1,Food,"Complaint Full","Warning Issued",6/5/2014,,,18,3,7,8,Y,1,2,1,0,0,0,0,4,0,1,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5744377,5252586
D2,60,"Palm Beach",2010,6021138,"BEST WESTERN PALM BEACH LAKES","1800 PALM BEACH LAKES BLVD","WEST PALM BEACH",33401,2372664,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2014,,,6,2,3,1,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5711878,5151921
D2,60,"Palm Beach",2010,6021143,"'GYROS KABOB GRILL'","1250 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2373022,1,Food,"Routine - Food","Warning Issued",6/5/2014,,,8,0,4,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5723847,5155081
D2,60,"Palm Beach",2010,6021166,"EL CAMINO MEXICAN SOUL FOOD & TEQUILA BAR","15 NE 2 AVE","DELRAY BEACH",33444,2379061,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",6/5/2014,,,2,1,1,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5677769,5215574
D2,16,Broward,2010,1607873,"PASADENA INN","9121 TAFT ST","PEMBROKE PINES",33024,2378082,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802318,5203678
