D3,39,Hillsborough,2010,3916085,"BEEF O' BRADY'S","13326 LINCOLN ROAD",RIVERVIEW,33578,2342541,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569438,5039527
D3,39,Hillsborough,2010,3916148,"DUNKIN DONUTS/BASKIN ROBBINS","3207 E BUSCH BLVD",TAMPA,33612,2346527,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/11/2014,,,7,3,2,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3433504,5190323
D3,39,Hillsborough,2010,3916153,"SONIC DRIVE IN #5628","10251 BIG BEND RD",RIVERVIEW,33578,2288814,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433508,4962295
D3,39,Hillsborough,2010,3916199,"L EXPESS CAFE","9250 BAY PLAZA BLVD #317",TAMPA,33619,2349951,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,3,0,2,1,Y,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4377896,5050103
D3,39,Hillsborough,2010,3916219,"BUFFALO WILD WINGS GRILL & BAR","10605 BIG BEND RD",RIVERVIEW,33569,2283360,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,8,0,2,6,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504751,4954812
D3,39,Hillsborough,2010,3916652,"ANGELA'S PIZZA","7332 W WATERS AVE",TAMPA,33634,2376368,2,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/11/2014,,,10,2,3,5,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5750944,5184208
D3,39,Hillsborough,2010,3916697,"URBAN CANTINA LLC","200 E MADISON ST",TAMPA,33602,2376961,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,18,2,4,12,Y,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,2,2,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4078999,5190858
D3,39,Hillsborough,2010,3916846,"RIVERVIEW PITAS REPUBLIC","13145 US 301 HWY S",RIVERVIEW,33578,2310792,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,5,1,3,1,Y,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5516797,4994364
D3,39,Hillsborough,2010,3917024,"PALM RIVERSIDE PIZZERIA AND GRILL","6202 PALM RIVER RD",TAMPA,33619,2308278,1,Food,"Routine - Food","Warning Issued",2/11/2014,,,11,5,3,3,Y,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4437599,4990949
D3,39,Hillsborough,2010,3917167,"GREEN ISLAND","1155 S DALE MABRY HWY STE #11",TAMPA,33629,2288604,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,4,0,2,2,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5391306,4961988
D3,39,Hillsborough,2010,3917219,"CASA MEXICANA RESTAURANT INC","7730 PALM RIVER RD SUITE 300",TAMPA,33619,2299995,1,Food,"Routine - Food","Warning Issued",2/11/2014,,,15,2,3,10,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5465140,4978305
D3,39,Hillsborough,2010,3917370,"MACDILL EXPRESS GRILL","6231 S DALE MABRY HWY",TAMPA,33611,2373300,1,Food,"Routine - Food","Warning Issued",2/11/2014,,,17,3,6,8,Y,2,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5679227,5157370
D3,39,Hillsborough,2014,3951641,"PALY HOT DOG","3215 N 43 ST",TAMPA,33610,1173095,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744333,5185758
D3,39,Hillsborough,2014,3952063,"KOMBO KITCHEN LLC","4423 4423 W PINTOR PLACE",TAMPA,33616,1168835,1,Food,"Routine - Food","Warning Issued",2/11/2014,,,11,1,5,5,Y,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5540506,5024351
D3,61,Pasco,2010,6101281,"DENNY'S #7508","12105 US HWY 19 N","BAYONET POINT",34667,2324315,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853675,5013830
D3,61,Pasco,2010,6102237,"FOX HOLLOW GOLF CLUB","10050 ROBERT TRENT JONES PKWY",TRINITY,34655,2368911,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,12,0,3,9,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5664305,5118208
D3,61,Pasco,2010,6102364,"BOSTON MARKET #768","9203 US HWY 19","PORT RICHEY",346684854,2280969,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,13,1,2,10,Y,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232987,4951306
D3,61,Pasco,2010,6102417,"TASO ITALIANO","4016 LITTLE RD","NEW PORT RICHEY",34655,2364781,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472338,5072723
D3,61,Pasco,2010,6102749,"TIAN TIAN CHINESE RESTAURANT","6614 RIDGE RD","PORT RICHEY",34668,2351504,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,13,1,3,9,Y,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255822,5052205
D3,61,Pasco,2010,6102788,"CHINA WOK","8813 MITCHELL BLVD","NEW PORT RICHEY",34655,2333874,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,18,2,6,10,Y,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233400,5027473
D3,61,Pasco,2010,6102883,"ANTHONY'S ITALIAN RESTAURANT","8809 MITCHELL BLVD",TRINITY,34655,2282942,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,12,0,6,6,Y,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542451,4954229
D3,61,Pasco,2010,6112913,"ZIM ZARI CALIFORNIA COASTAL GRILL","3230 LITTLE RD","NEW PORT RICHEY",34655,2348137,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,9,0,2,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3976118,5047640
D3,61,Pasco,2010,6113064,"CHILI'S GRILL & BAR","16420 SR 54",ODESSA,33556,2346824,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,12,1,3,8,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383828,5045935
D3,61,Pasco,2010,6113077,"MCDONALDS # 31477","16250 SR 54",ODESSA,33556,2335807,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3409376,5030304
D3,61,Pasco,2010,6113089,"GABBY'S GRILL","2107 GUNN HWY #101",ODESSA,33556,2315147,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,5,1,3,1,Y,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3452413,5000823
D3,61,Pasco,2010,6113171,"THAI SAMURAI","3150 LITTLE ROAD","NEW PORT RICHEY",34655,2295919,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,15,0,4,11,Y,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102319,4972538
D3,61,Pasco,2010,6113315,"PANERA BREAD #1448","9405 US HWY 19","PORT RICHEY",34668,2351317,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4349361,5051959
D3,61,Pasco,2010,6113352,"REGAL HOLLYWOOD 18- PORT RICHEY","6701 CINEMA DR","PORT RICHEY",34668,2330275,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307486,5022070
D3,61,Pasco,2010,6113360,"CHINA EXPRESS","12023 US HWY 19",HUDSON,34667,2362563,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,17,3,4,10,Y,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5386452,5067920
D3,62,Pinellas,2015,6200059,"PODS ENTERPRISES 71598","5585 RIO VISTA DR",CLEARWATER,33760,1102500,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785534,5183379
D3,62,Pinellas,2010,6200456,"TARPON TURTLE GRILL & MARINA","1513 LAKE TARPON AVE","TARPON SPRINGS",34689,2340187,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,16,7,2,7,Y,1,0,3,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4463721,5036217
D3,62,Pinellas,2010,6200528,"THE FRIENDLY TAVERN","18121 GULF BLVD","REDINGTON SHORES",33708,2287960,1,Food,"Routine - Food","Warning Issued",2/11/2014,,,15,4,4,7,Y,0,1,1,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5239584,4961106
D3,62,Pinellas,2010,6207202,"K CARES INC","12199 INDIAN ROCKS RD",LARGO,33774,2368366,1,Food,"Routine - Food","Warning Issued",2/11/2014,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5652497,5112641
D3,62,Pinellas,2010,6207874,"BURGER KING #3403","4570 34 ST S","ST. PETERSBURG",33711,2288383,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,7,2,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423755,4961679
D3,62,Pinellas,2010,6208068,"FROG POND (THE)","16909 GULF BLVD","N REDINGTON BCH",337081436,2302186,1,Food,"Routine - Food","Warning Issued",2/11/2014,,,7,4,2,1,Y,1,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235946,4982457
