D2,16,Broward,2010,1616993,"WENDY'S OLD FASHION HAMBURGERS","1197 S MILITARY TRL","DEERFIELD BEACH",33442,2508558,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3863164,5623242
D2,16,Broward,2010,1616999,"RISTORANTE GIANNELLI","2775 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306,2557444,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/20/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6270236,5759731
D2,16,Broward,2010,1617000,"PIZZA HUT #55331","11316 SR 84",DAVIE,33325,2494382,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/28/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145472,5598471
D2,16,Broward,2010,1617004,"BOSTON MARKET #357","5681 W ATLANTIC BLVD",MARGATE,33063-4522,2551555,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/17/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145475,5737978
D2,16,Broward,2010,1617004,"BOSTON MARKET #357","5681 W ATLANTIC BLVD",MARGATE,33063-4522,2498189,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/17/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145475,5605876
D2,16,Broward,2010,1617004,"BOSTON MARKET #357","5681 W ATLANTIC BLVD",MARGATE,33063-4522,2569075,1,Food,"Complaint Full","Warning Issued",12/16/2015,,,14,2,6,6,Y,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145475,5800128
D2,16,Broward,2010,1617005,"BOSTON MARKET #416","3102 W COMMERCIAL BLVD",TAMARAC,33309-3428,2494383,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/13/2015,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145476,5598472
D2,16,Broward,2010,1617005,"BOSTON MARKET #416","3102 W COMMERCIAL BLVD",TAMARAC,33309-3428,2537041,2,Food,"Routine - Food","Call Back - Complied",05/05/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145476,5810753
D2,16,Broward,2010,1617005,"BOSTON MARKET #416","3102 W COMMERCIAL BLVD",TAMARAC,33309-3428,2537041,1,Food,"Routine - Food","Warning Issued",01/05/2016,,,8,1,3,4,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2145476,5686169
D2,16,Broward,2010,1617011,"AL CHINA","2998 NW 55 AVE",LAUDERHILL,33313,2501071,2,Food,"Routine - Food","Call Back - Complied",11/09/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566006,5731316
D2,16,Broward,2010,1617011,"AL CHINA","2998 NW 55 AVE",LAUDERHILL,33313,2501071,1,Food,"Routine - Food","Warning Issued",09/09/2015,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2566006,5611339
D2,16,Broward,2010,1617011,"AL CHINA","2998 NW 55 AVE",LAUDERHILL,33313,2549728,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/08/2016,,,6,2,0,4,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566006,5731515
D2,16,Broward,2010,1617015,"LOU'S SUBS & DELI","1721 N DIXIE HWY","POMPANO BEACH",33060-5248,2494385,2,Food,"Routine - Food","Call Back - Complied",11/23/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145483,5740830
D2,16,Broward,2010,1617015,"LOU'S SUBS & DELI","1721 N DIXIE HWY","POMPANO BEACH",33060-5248,2552348,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/29/2016,,,12,2,1,9,Y,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145483,5741243
D2,16,Broward,2010,1617015,"LOU'S SUBS & DELI","1721 N DIXIE HWY","POMPANO BEACH",33060-5248,2494385,1,Food,"Routine - Food","Warning Issued",09/22/2015,,,16,3,5,8,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145483,5598474
D2,16,Broward,2010,1617017,"NOODLES PANINI","821 E LAS OLAS BLVD","FORT LAUDERDALE",33301-2224,2498190,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2015,,,8,2,4,2,Y,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145485,5605877
D2,16,Broward,2010,1617017,"NOODLES PANINI","821 E LAS OLAS BLVD","FORT LAUDERDALE",33301-2224,2564439,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/24/2016,,,11,1,2,8,Y,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2145485,5785191
D2,16,Broward,2010,1617020,"APPLEBEE'S NEIGHBORHOOD GRILL & BAR","12719 SUNRISE BLVD",SUNRISE,33323,2541655,1,Food,"Food-Licensing Inspection","Warning Issued",07/31/2015,,,8,3,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6209091,5701072
D2,16,Broward,2010,1617020,"APPLEBEE'S NEIGHBORHOOD GRILL & BAR","12719 SUNRISE BLVD",SUNRISE,33323,2541978,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/10/2016,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6209091,5702598
D2,16,Broward,2010,1617020,"APPLEBEE'S NEIGHBORHOOD GRILL & BAR","12719 SUNRISE BLVD",SUNRISE,33323,2541655,2,Food,"Food-Licensing Inspection","Call Back - Complied",08/01/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6209091,5701736
D2,16,Broward,2010,1617028,"PIZZA HUT DELIVERY #55332","3111 N SR 7",MARGATE,33063,2535641,1,Food,"Routine - Food","Warning Issued",01/13/2016,,,6,1,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2145493,5681099
D2,16,Broward,2010,1617028,"PIZZA HUT DELIVERY #55332","3111 N SR 7",MARGATE,33063,2491038,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/06/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145493,5591398
D2,16,Broward,2010,1617028,"PIZZA HUT DELIVERY #55332","3111 N SR 7",MARGATE,33063,2535641,2,Food,"Routine - Food","Call Back - Complied",02/15/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145493,5815629
D2,16,Broward,2010,1617029,"CHINA PALM","2701 W ATLANTIC BLVD","POMPANO BEACH",33069,2507926,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/22/2015,,,18,3,2,13,Y,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3776726,5622286
D2,16,Broward,2010,1617029,"CHINA PALM","2701 W ATLANTIC BLVD","POMPANO BEACH",33069,2552439,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/02/2016,,,12,5,2,5,Y,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776726,5741347
D2,16,Broward,2010,1617032,"POPEYES FAMOUS FRIED CHICKEN #12","3291 W BROWARD BLVD","FORT LAUDERDALE",33312-1112,2498191,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/07/2015,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145496,5605878
D2,16,Broward,2010,1617032,"POPEYES FAMOUS FRIED CHICKEN #12","3291 W BROWARD BLVD","FORT LAUDERDALE",33312-1112,2580874,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/22/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145496,5870576
D2,16,Broward,2010,1617042,"TACO BELL 15874","900 UNIVERSITY DR","CORAL SPRINGS",33071,2518318,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/27/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298725,5637340
D2,16,Broward,2010,1617043,"MAY'S KITCHEN","19 N FEDERAL HWY","POMPANO BEACH",33062,2524981,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/28/2015,,,8,2,3,3,Y,0,0,2,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5967512,5647338
D2,16,Broward,2010,1617046,"PAPA JOHNS PIZZA #474","2900 SR 7","LAUDERDALE LAKES",33313,2494387,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/06/2015,,,3,1,1,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145504,5598478
D2,16,Broward,2010,1617058,"CARIBBEAN AMERICAN CUISINE","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311,2534735,2,Food,"Routine - Food","Call Back - Complied",11/17/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6179295,5781122
D2,16,Broward,2010,1617058,"CARIBBEAN AMERICAN CUISINE","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311,2534735,1,Food,"Routine - Food","Warning Issued",11/16/2015,,,9,1,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6179295,5678200
D2,16,Broward,2010,1617058,"CARIBBEAN AMERICAN CUISINE","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311,2563327,1,Food,"Routine - Food","Warning Issued",05/13/2016,,,9,1,4,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6179295,5781578
D2,16,Broward,2010,1617059,"BURGER KING #16","1445 W SUNRISE BLVD","FORT LAUDERDALE",33311,2519413,2,Food,"Routine - Food","Call Back - Complied",11/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507914,5785882
D2,16,Broward,2010,1617059,"BURGER KING #16","1445 W SUNRISE BLVD","FORT LAUDERDALE",33311,2519413,1,Food,"Routine - Food","Warning Issued",11/23/2015,,,7,2,2,3,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507914,5638982
D2,16,Broward,2010,1617068,"PAPA JOHN'S PIZZA","4994 W ATLANTIC BLVD",MARGATE,33063,2524188,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/05/2015,,,5,1,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994400,5646072
D2,16,Broward,2010,1617069,"EL TAMARINDO COAL FIRED PIZZA LLC","712 ATLANTIC SHORES BLVD",HALLANDALE,33009,2508488,2,Food,"Routine - Food","Call Back - Complied",02/05/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848317,5794801
D2,16,Broward,2010,1617069,"EL TAMARINDO COAL FIRED PIZZA LLC","712 ATLANTIC SHORES BLVD",HALLANDALE,33009,2567497,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/13/2016,,,16,3,3,10,Y,1,1,2,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848317,5795057
D2,16,Broward,2010,1617069,"EL TAMARINDO COAL FIRED PIZZA LLC","712 ATLANTIC SHORES BLVD",HALLANDALE,33009,2508488,1,Food,"Routine - Food","Warning Issued",12/08/2015,,,17,4,3,10,Y,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3848317,5623130
D2,16,Broward,2010,1617074,"CHINA HOUSE","6516 W ATLANTIC BLVD",MARGATE,33063,2550062,1,Food,"Routine - Food","Warning Issued",03/14/2016,,,10,4,2,4,Y,0,0,1,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187729,5732561
D2,16,Broward,2010,1617074,"CHINA HOUSE","6516 W ATLANTIC BLVD",MARGATE,33063,2512433,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/10/2015,,,7,0,3,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187729,5628627
D2,16,Broward,2010,1617074,"CHINA HOUSE","6516 W ATLANTIC BLVD",MARGATE,33063,2550062,2,Food,"Routine - Food","Call Back - Complied",03/16/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187729,5849647
D2,16,Broward,2010,1617076,"BOSTON MARKET #267","1435 N PARK DR",WESTON,33326-3208,2498192,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/04/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145527,5605880
D2,16,Broward,2010,1617076,"BOSTON MARKET #267","1435 N PARK DR",WESTON,33326-3208,2542330,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",03/07/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145527,5810700
D2,16,Broward,2010,1617076,"BOSTON MARKET #267","1435 N PARK DR",WESTON,33326-3208,2542330,1,Food,"Routine - Food","Warning Issued",01/05/2016,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145527,5704093
D2,16,Broward,2010,1617088,"CENTER STAGE GRILLE","115 S ANDREWS AVE #308","FORT LAUDERDALE",33301,2550114,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/25/2015,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835737,5732622
D2,16,Broward,2010,1617088,"CENTER STAGE GRILLE","115 S ANDREWS AVE #308","FORT LAUDERDALE",33301,2524164,2,Food,"Routine - Food","Emergency Order Callback Complied",09/11/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835737,5732085
D2,16,Broward,2010,1617088,"CASHEW BANANA CAFE","115 S ANDREWS AVE #308","FORT LAUDERDALE",33301,2580148,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",04/08/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6404762,5864136
D2,16,Broward,2010,1617088,"CENTER STAGE GRILLE","115 S ANDREWS AVE #308","FORT LAUDERDALE",33301,2524164,3,Food,"Routine - Food","Admin. Complaint Callback Complied",02/12/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835737,5831143
D2,16,Broward,2010,1617088,"CENTER STAGE GRILLE","115 S ANDREWS AVE #308","FORT LAUDERDALE",33301,2524164,1,Food,"Routine - Food","Emergency order recommended",09/10/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835737,5646034
D2,16,Broward,2010,1617103,"POLLO TROPICAL #27","11429 PINES BLVD","PEMBROKE PINES",33026-4103,2558674,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/26/2015,,,8,2,0,6,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145548,5764801
D2,16,Broward,2010,1617103,"POLLO TROPICAL #27","11429 PINES BLVD","PEMBROKE PINES",33026-4103,2491071,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/14/2015,,,11,2,0,9,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145548,5591447
D2,16,Broward,2010,1617107,"LA QUINTA INN #925","3701 UNIVERSITY DR","CORAL SPRINGS",33065,2504634,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/28/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369790,5617455
D2,16,Broward,2010,1617114,SPAZIO,"239 S FORT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2552910,1,Food,"Routine - Food","Warning Issued",03/18/2016,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5963162,5742516
D2,16,Broward,2010,1617114,SPAZIO,"239 S FORT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2620780,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/01/2016,,,13,2,6,5,Y,1,2,1,0,1,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5963162,5969653
D2,16,Broward,2010,1617114,SPAZIO,"239 S FORT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2552910,2,Food,"Routine - Food","Call Back - Complied",05/17/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5963162,5852971
D2,16,Broward,2010,1617114,SPAZIO,"239 S FORT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2528843,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/22/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5963162,5653467
D2,16,Broward,2010,1617115,"THAI WORLD","11262 PINES BLVD","PEMBROKE PINES",33026-4101,2571898,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/27/2016,,,9,1,1,7,Y,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145556,5810077
D2,16,Broward,2010,1617115,"THAI WORLD","11262 PINES BLVD","PEMBROKE PINES",33026-4101,2491072,1,Food,"Routine - Food","Warning Issued",01/04/2016,,,15,3,2,10,Y,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2145556,5591448
D2,16,Broward,2010,1617115,"THAI WORLD","11262 PINES BLVD","PEMBROKE PINES",33026-4101,2491072,2,Food,"Routine - Food","Call Back - Extension given, pending",01/05/2016,,,11,2,2,7,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2145556,5809790
