D2,16,Broward,2010,1618374,"WAXY O'CONNORS","1095 SE 17 ST CAUSEWAY","FORT LAUDERDALE",33316,2443810,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146621,5390425
D2,16,Broward,2010,1618731,"MUVICO BROWARD 18","2315 N FEDERAL HWY","POMPANO BEACH",33062,2464418,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6007064,5459085
D2,16,Broward,2010,1618732,"MUVICO BROWARD 18","2315 N FEDERAL HWY","POMPANO BEACH",33062,2464417,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/5/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6007066,5459084
D2,16,Broward,2010,1618733,"MUVICO BROWARD 18","2315 N FEDERAL HWY","POMPANO BEACH",33062,2464412,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6007058,5459079
D2,16,Broward,2010,1618734,"MUVICO BROWARD 18","2315 N FEDERAL HWY","POMPANO BEACH",33062,2464419,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6007071,5459086
D2,16,Broward,2010,1618802,YOLO,"333 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2463966,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,12,5,3,4,Y,1,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3681525,5457696
D2,16,Broward,2010,1618909,"INDIAN CHILLIES #2 LLC","4465 N UNIVERSITY DR",LAUDERHILL,33351,2426386,3,Food,"Routine - Food","Admin. Complaint Callback Complied",3/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531148,5517565
D2,16,Broward,2010,1618909,"INDIAN CHILLIES #2 LLC","4465 N UNIVERSITY DR",LAUDERHILL,33351,2450853,2,Food,"Routine - Food","Call Back - Complied",3/5/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531148,5517672
D2,16,Broward,2010,1618909,"INDIAN CHILLIES #2 LLC","4465 N UNIVERSITY DR",LAUDERHILL,33351,2450853,1,Food,"Routine - Food","Warning Issued",3/5/2015,,,10,2,2,6,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531148,5413741
D2,16,Broward,2010,1619033,"CARRABBA'S ITALIAN GRILL","1430 SE 17 ST","FORT LAUDERDALE",33316,2453047,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5352366,5420564
D2,16,Broward,2010,1620078,"EL RACHO BAKERY & RESTAURANT 1","6023 KIMBERLY BLVD","NORTH LAUDERDALE",33068,2461602,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,18,2,4,12,Y,0,0,1,0,0,0,0,4,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560462,5449313
D2,16,Broward,2010,1620127,"HONG KONG TOKYO","19531 SHERIDAN ST","FORT LAUDERDALE",33332,2439470,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,8,0,2,6,Y,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716425,5374477
D2,16,Broward,2010,1620368,"TIJUANA FLATS #111","278 S FEDERAL HWY","DEERFIELD BEACH",33441,2434466,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/5/2015,,,6,0,2,4,Y,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2148565,5487345
D2,16,Broward,2010,1620402,"LA ANTIOQUENA CAFE & BAKERY","5753 N UNIVERSITY DR",TAMARAC,33321,2461023,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,10,2,1,7,Y,0,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148596,5447227
D2,16,Broward,2013,1620671,"MIZNER PRODUCTIONS / BOCA BBQ EXPRESS","6601 LYONS RD STE C3","COCONUT CREEK",33073,1101620,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,6,0,2,4,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5279040,5322295
D2,16,Broward,2013,1620747,"SHAIKE'S LLC","4238 HOLLYWOOD BLVD",HOLLYWOOD,33021,1101642,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/5/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5346201,5508961
D2,16,Broward,2013,1620786,"FINE FOOD EVENTS","16102 EMERALD ESTATES DR",WESTON,33331,1102797,1,Food,"Routine - Food","Warning Issued",3/5/2015,,,11,1,1,9,Y,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5649377,5473774
D2,16,Broward,2013,1620845,"WOODMONT COUNTRY CLUB","7801 NW 80 AVE",TAMARAC,33321,1102988,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/5/2015,,,24,2,9,13,Y,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,2,7,0,0,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6074557,5508078
D2,16,Broward,2010,1621001,"ROY'S WINGS & THINGS","6135 LYONS ROAD","CORAL SPRINGS",33065,2460957,1,Food,"Routine - Food","Warning Issued",3/5/2015,,,2,1,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5692145,5446676
D2,16,Broward,2010,1621119,"ORIENT CHEF","17155 MIRAMAR PKWY",MIRAMAR,33027,2476603,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/5/2015,,,30,3,9,18,Y,2,2,3,0,0,0,0,1,0,1,0,1,1,4,0,0,0,0,0,0,1,3,4,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533037,5516558
D2,16,Broward,2010,1621237,"CI CI'S PIZZA #566","5379 W ATLANTIC BLVD",MARGATE,33063,2459338,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,8,0,2,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855371,5441204
D2,16,Broward,2010,1621439,"LOS VERDES","4491 N UNIVERSITY DR",LAUDERHILL,33351,2451145,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,14,1,4,9,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5369803,5414782
D2,16,Broward,2010,1621569,"FIRST WATCH RESTAURANT","12594 W SUNRISE BLVD",SUNRISE,33323,2434725,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201750,5345189
D2,16,Broward,2010,1621904,"CLUB SEVEN POOL BAR AND GRILL","1830 S OCEAN DR","HALLANDALE BEACH",33009,2443400,1,Food,"Routine - Food","Warning Issued",3/5/2015,,,30,5,5,20,Y,1,0,0,0,1,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,2,4,6,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5328745,5389032
D2,16,Broward,2010,1622056,"CHINA SEA","6268 W SAMPLE RD #402","CORAL SPRINGS",33067,2446442,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3785022,5399459
D2,16,Broward,2010,1622388,"TUSCANY CAFFE","6 NW 1 AVE","DANIA BEACH",33004,2456755,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,6,3,2,1,Y,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5477462,5433186
D2,16,Broward,2010,1622518,"BIG DAWGS 2","7357 DAVIE RD EXT",DAVIE,33024,2451120,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,16,1,5,10,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,3,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4181959,5414748
D2,16,Broward,2010,1622586,"FINE FOOD EVENTS","16102 EMERALD ESTATES DR",WESTON,33331,2468498,1,Food,"Routine - Food","Warning Issued",3/5/2015,,,11,1,1,9,Y,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5281154,5473724
D2,16,Broward,2010,1622750,"YUM BERRY","4009 OAKWOOD BLVD",HOLLYWOOD,33020,2458341,1,Food,"Routine - Food","Warning Issued",3/5/2015,,,15,3,5,7,Y,0,1,0,0,0,0,0,3,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4325410,5438332
D2,16,Broward,2010,1622768,"MUSCLE MAKER GRILL","230 S FEDERAL HWY","DEERFIELD BEACH",33441,2434800,2,Food,"Routine - Food","Call Back - Complied",3/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4339390,5487420
D2,16,Broward,2010,1622823,VIBE,"301 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2418932,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4394628,5319477
D2,16,Broward,2010,1623025,"DELICE PARADISE","2047 N UNIVERSITY DR","CORAL SPRINGS",33071,2454017,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472424,5423643
D2,16,Broward,2010,1623149,"LA CASSEROLA","6941 SW 196 AVE #9","PEMBROKE PINES",33332,2470773,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,6,1,3,2,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435972,5481093
D2,16,Broward,2010,1623179,"BURGER FI","1955 E HALLANDALE BEACH BLVD, FIRST FLOOR","HALLANDALE  BEACH",33009,2440456,1,Food,"Routine - Food","Warning Issued",3/5/2015,,,12,2,6,4,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5404043,5377747
D2,16,Broward,2010,1623588,"JUNIPER ON THE WATER","1975 S OCEAN DR","HALLANDALE BEACH",33009,2438381,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,10,0,5,5,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5848567,5370652
D2,16,Broward,2010,1623678,"CHAR HUT","6268 W SAMPLE RD STE 408","CORAL SPRINGS",33067,2465513,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5842794,5463106
D2,16,Broward,2010,1623733,"THE SPORTS BARN INC","4223 DAVIE ROAD",DAVIE,33314,2476587,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/5/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6081676,5516310
D2,16,Broward,2014,1652739,"MOBSTAH LOBSTAH","1201 S OCEAN DRIVE UNIT 104N",HOLLYWOOD,33019,1177577,1,Food,"Routine - Food","Warning Issued",3/5/2015,,,6,0,2,4,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5898734,5384634
D2,16,Broward,2014,1652744,"IPEK'S WYKKED KITCHEN","4701 MADISON ST",HOLLYWOOD,33021,1178036,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957422,5417820
D2,53,Martin,2010,5301791,"COCONUTS ISLAND ICE CREAM LLC","6056 SE FEDERAL HWY",STUART,34997,2475324,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/5/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072131,5508084
D2,60,"Palm Beach",2010,6000228,"LAS REYNAS 3","3438 LAKE WORTH RD","LAKE WORTH",33461,2476495,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/5/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6086385,5515541
D2,60,"Palm Beach",2010,6000378,"OCEAN BREEZE GOLF & COUNTRY CLUB","5801 NW 2 AVE","BOCA RATON",33487,2470479,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,5,3,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368163,5480231
D2,60,"Palm Beach",2010,6003951,"CITY BOYS PIZZA","9846 SANDALFOOT BLVD","BOCA RATON",33428,2463091,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988695,5454327
D2,60,"Palm Beach",2010,6004781,"BURGER KING #89","175 N FEDERAL HWY","BOCA RATON",33432,2476666,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/5/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493045,5516954
