D3,61,Pasco,2010,6113235,"MADISON RESTAURANT","4475 MADISON ST","NEW PORT RICHEY",34652-5129,2442450,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2015,,,7,0,1,6,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990567,5385634
D3,61,Pasco,2010,6113442,"ANGELOS PIZZA 1","2621 US HWY 19",HOLIDAY,34691,2471622,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2015,,,14,1,3,10,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5813131,5483763
D3,62,Pinellas,2010,6205231,"BURGER KING","23904 US 19 N",CLEARWATER,33765,2477479,1,Food,"Complaint Full","Warning Issued",3/16/2015,,,14,2,2,10,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3646548,5522188
D3,62,Pinellas,2010,6209306,"BILLY JACKS BURGERS","1479 BELCHER RD S STE PQRS",LARGO,33771,2477518,1,Food,"Food-Licensing Inspection","Warning Issued",3/16/2015,,,18,1,6,11,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,3,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6095228,5522326
D3,62,Pinellas,2010,6209402,"ZOM HEE RESTAURANT","9015 PARK BLVD",SEMINOLE,337774153,2444175,2,Food,"Routine - Food","Call Back - Complied",3/16/2015,,,3,2,0,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236494,5492049
D3,62,Pinellas,2010,6212193,"PALMS BAR & GRILL","35224 US 19 N","PALM HARBOR",34684,2451856,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2015,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5930642,5416771
D3,62,Pinellas,2010,6212392,"GRANDE PIZZA","13355 BELCHER RD UNIT F",LARGO,33773,2407849,4,Food,"Routine - Food","Admin. Complaint Callback Complied",3/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583381,5515909
D3,62,Pinellas,2010,6212967,"WENDY'S 5138","27001 US HWY 19 STE 2088",CLEARWATER,33761,2468050,3,Food,"Complaint Full","Admin. Complaint Callback Complied",3/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370166,5515904
D3,62,Pinellas,2010,6213111,"DOMINO'S PIZZA #5021","25028 US 19 N",CLEARWATER,33763,2475970,2,Food,"Food-Licensing Inspection","Call Back - Complied",3/16/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080515,5522139
D3,62,Pinellas,2010,6213589,"JEWEL CAFE & TEA ROOM","2601 JEWEL ROAD","BELLEAIR BLUFFS",33770,2448236,2,Food,"Routine - Food","Call Back - Complied",3/16/2015,,,5,2,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110285,5491844
D3,62,Pinellas,2010,6214320,"ECONOMY BINGO","2190 S BELCHER RD",LARGO,33771,2398713,3,Food,"Routine - Food","Admin. Complaint Callback Complied",3/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239317,5515916
D3,62,Pinellas,2010,6214872,"WILDFLOWER CAFE","1465 S FORT HARRISON #105",CLEARWATER,33756,2444628,3,Food,"Routine - Food","Call Back - Extension given, pending",3/16/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3782131,5491529
D3,62,Pinellas,2010,6215400,"ROYAL PALMS","200 LAKE AVE NE",LARGO,33771,2412248,4,Food,"Routine - Food","Admin. Complaint Callback Complied",3/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957495,5515888
D3,62,Pinellas,2010,6215518,"RIB CITY","1550 N 66 ST","ST PETERSBURG",33710,2438462,2,Food,"Routine - Food","Call Back - Complied",3/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240504,5522239
D3,62,Pinellas,2010,6215837,"TASTY THAI CAFE LLC","1530 N MCMULLEN BOOTH RD STE D4",CLEARWATER,33759,2456745,1,Food,"Routine - Food","Warning Issued",3/16/2015,,,19,2,3,14,Y,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,3,2,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5346955,5433173
D3,62,Pinellas,2010,6215875,"STIX BILLIARDS","38529 US HWY 19 N","PALM HARBOR",34684,2443587,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2015,,,9,1,2,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956274,5389834
D3,62,Pinellas,2010,6215987,"PIEROGI GRILL & STEAKHOUSE","1535 GULF TO BAY BLVD",CLEARWATER,33755,2477478,1,Food,"Complaint Full","Warning Issued",3/16/2015,,,16,2,2,12,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3138607,5522186
D3,62,Pinellas,2010,6216611,"JIMMY JOHNS SANDWICH SHOP","10500 ULMERTON RD STE#208",LARGO,33771,2416287,3,Food,"Routine - Food","Admin. Complaint Callback Complied",3/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4217488,5515938
D3,62,Pinellas,2010,6216658,"PATANEGRA TAPAS & LOUNGE","200 CENTRAL AVE #170","ST. PETERSBURG",33701,2475122,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/16/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6071472,5506669
D3,62,Pinellas,2010,6216745,GATTI-TOWN,"1560 N MCULLEN BOOTH RD UNIT G",CLEARWATER,33759,2457996,1,Food,"Routine - Food","Emergency order recommended",3/16/2015,,,32,4,10,18,Y,0,1,1,0,0,0,0,4,0,0,0,3,1,0,0,1,0,0,0,0,2,3,1,0,0,0,2,0,1,0,1,0,0,0,2,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4438497,5437088
D3,62,Pinellas,2010,6216801,"TRIP'S DINER","2339 DR MARTIN LUTHER KING JR DR N","ST. PETERSBURG",33704,2456735,1,Food,"Routine - Food","Warning Issued",3/16/2015,,,9,2,2,5,Y,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272424,5433163
D3,62,Pinellas,2010,6216821,"DUNKIN DONUTS","3850 34 ST S","ST. PETERSBURG",33713,2477298,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/16/2015,,,9,2,1,6,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228686,5520541
D3,62,Pinellas,2010,6217001,"GREEN MINT ASIAN GRILL","25821 US HWY 19 N",CLEARWATER,33763,2460361,2,Food,"Routine - Food","Call Back - Complied",3/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618511,5522234
D3,62,Pinellas,2010,6217008,"BARTINI NWC LLC","35631 US 19 N","PALM HARBOR",34684,2477496,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/16/2015,,,15,0,6,9,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660607,5522258
D3,62,Pinellas,2014,6251900,"KDB DISTRIBUTORS INC","2619 23 AVE N","ST. PETERSBURG",33713,1179656,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6076530,5520623
D3,63,Polk,2014,6350656,"AMIT PATEL","3035 THORNHILL RD","WINTER HAVEN",33880,1177080,2,Food,"Routine - Food","Call Back - Complied",3/16/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5806997,5521644
D3,70,Sumter,2010,7000206,"JOHN & DEBBIE'S PIZZA SHOP"," WESTSIDE FLEA MARKET",WEBSTER,33597,2405572,2,Food,"Routine - Food","Call Back - Complied",3/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426961,5461569
D3,70,Sumter,2010,7000268,"JOHN'S QUICK LUNCH"," WEBSTER FLEA MARKET",WEBSTER,33597,2401609,2,Food,"Routine - Food","Call Back - Complied",3/16/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428689,5461615
D3,70,Sumter,2014,7050029,"NANCY'S SAUSAGES"," WEBSTER FLEA MARKET",WEBSTER,33597,1174087,2,Food,"Routine - Food","Call Back - Complied",3/16/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252342,5490464
D3,70,Sumter,2014,7050044,JIM'S,"516 3RD ST",WEBSTER,33597,1174222,2,Food,"Routine - Food","Call Back - Extension given, pending",3/16/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2428675,5490386
D3,70,Sumter,2014,7050050,"AGATHA'S FOOD SERVICE II"," WEBSTER FLEA MKT",WEBSTER,33597,1179275,2,Food,"Routine - Food","Call Back - Extension given, pending",3/16/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2252346,5490436
D3,70,Sumter,2014,7050074,"MARY'S CATERING"," WEBSTER FLEA MARKET",WEBSTER,33597,1174160,2,Food,"Routine - Food","Call Back - Extension given, pending",3/16/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2252353,5490373
D3,70,Sumter,2014,7050091,"RAYMOND'S HOT DOGS"," WEBSTER FLEA MARKET",WEBSTER,33597,1174162,2,Food,"Routine - Food","Call Back - Complied",3/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252358,5490291
D3,70,Sumter,2014,7050093,"ANNIES CINNAMON ROLLS"," WESTSIDE FLEA MARKET",WEBSTER,335974756,1174163,2,Food,"Routine - Food","Call Back - Extension given, pending",3/16/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2252359,5490313
D3,70,Sumter,2014,7050114,"S & S CATERING"," WEBSTER FLEA MARKET",WEBSTER,33597,1179273,2,Food,"Routine - Food","Call Back - Extension given, pending",3/16/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2252370,5490485
D3,70,Sumter,2014,7050125,"OLD FASHIONED CREAM PUFFS"," WEBSTER FLEA MARKET",WEBSTER,33597,1179274,3,Food,"Routine - Food","Call Back - Extension given, pending",3/16/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2252381,5500662
D3,70,Sumter,2014,7050169,"UGLY BIG SANDWICH SHOPPE","524 N MARKET BLVD",WEBSTER,33597,1178545,2,Food,"Routine - Food","Call Back - Extension given, pending",3/16/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5821859,5490488
D3,19,Citrus,2010,1900011,"PORT HOTEL AND MARINA & CRYSTAL RIVER ALE HOUSE","1610 SE PARADISE CIR","CRYSTAL RIVER",34429,2454054,1,Food,"Routine - Food","Emergency order recommended",3/17/2015,,,8,2,2,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5444847,5423687
D3,19,Citrus,2010,1900792,"GRANNIE'S RESTAURANT","1712 US HIGHWAY 19","CRYSTAL RIVER",34429,2448579,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2015,,,11,4,3,4,Y,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2625020,5406107
D3,19,Citrus,2010,1900806,"MANATEE LANES","7715 GULF TO LAKE HWY","CRYSTAL RIVER",344297929,2457579,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150072,5436055
D3,37,Hernando,2010,3701127,"DAYS INN BROOKSVILLE","6320 WINDMERE RD",BROOKSVILLE,34602,2428124,4,Food,"Routine - Food","Admin. Complaint Callback Complied",3/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698360,5515765
D3,39,Hillsborough,2010,3900618,"PACHS PLACE","2909 BAY TO BAY",TAMPA,336298100,2457567,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2015,,,22,1,4,17,Y,0,3,1,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,1,1,4,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183508,5436038
D3,39,Hillsborough,2010,3904717,"BARROW'S GOURMET DELI","3660 HENDERSON BLVD",TAMPA,336094502,2457853,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2015,,,8,2,1,5,Y,0,1,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184285,5436907
D3,39,Hillsborough,2010,3905593,"DOMINO'S PIZZA #5008","11406 N DALE MABRY HWY",TAMPA,33618,2414690,2,Food,"Routine - Food","Call Back - Complied",3/17/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4115005,5493477
D3,39,Hillsborough,2010,3905956,"VICTORIA'S SANDWICH SHOP","5130 S DALE MABRY",TAMPA,336113500,2451010,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2015,,,15,2,4,9,Y,1,3,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184566,5414611
D3,39,Hillsborough,2010,3906543,"BLUE WATER GRILL","700 N WESTSHORE BLVD",TAMPA,33609-1123,2456982,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2015,,,10,2,4,4,Y,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3535950,5434012
D3,39,Hillsborough,2010,3906566,"TACO BELL #29577","7325 W WATERS AVE",TAMPA,33634,2455912,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2015,,,7,1,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654806,5430505
D3,39,Hillsborough,2010,3906693,NORMA'S,"1305 E BAKER ST","PLANT CITY",33563,2467820,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2015,,,4,1,1,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2756388,5471777
D3,39,Hillsborough,2010,3907662,"WOODY'S GREEK SALADS","1722 S DALE MABRY",TAMPA,336295813,2457568,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2015,,,9,1,1,7,Y,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185042,5436039
D3,39,Hillsborough,2010,3909022,"TACO BUS","505 FRANKLIN ST",TAMPA,33602,2463281,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2015,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5233166,5455217
