D3,39,Hillsborough,2010,3915782,"CHIPOTLE MEXICAN GRILL","309 N WESTSHORE BLVD",TAMPA,33609,2292690,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/12/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2824507,5205448
D3,39,Hillsborough,2010,3915826,"TROPICAL SMOOTHIE CAFE","11011 CAUSEWAY BLVD",TAMPA,33511,2375604,3,Food,"Routine - Food","Call Back - Complied",5/12/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774484,5214351
D3,39,Hillsborough,2010,3916444,NOODLE,"2602 E FLETCHER AVE UNIT 105",TAMPA,33612,2304934,1,Food,"Routine - Food","Warning Issued",5/12/2014,,,32,6,6,20,Y,0,2,2,0,1,0,0,3,1,2,0,1,0,8,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3801906,4986393
D3,39,Hillsborough,2010,3916575,FLORIDIAN,"4424B W KENNEDY BLVD",TAMPA,33609,2295026,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/12/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3957545,5222220
D3,39,Hillsborough,2010,3916873,"2 GARDNIAS","6710 HANLEY RD",TAMPA,33634,2367129,2,Food,"Routine - Food","Call Back - Extension given, pending",5/12/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5644161,5237141
D3,39,Hillsborough,2010,3916876,"COUNTRY PUMPKIN CAFE","2620 E HILLSBOROUGH AVE STE 100",TAMPA,33610,2317525,1,Food,"Routine - Food","Warning Issued",5/12/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4268347,5003914
D3,39,Hillsborough,2010,3916876,"COUNTRY PUMKIN CAFE","2620 E HILLSBOROUGH AVE",TAMPA,33610,2436628,1,Food,"Routine - Food","Warning Issued",5/12/2014,,,5,1,2,2,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5908906,5365353
D3,39,Hillsborough,2010,3916876,"COUNTRY PUMKIN CAFE","2620 E HILLSBOROUGH AVE",TAMPA,33610,2430261,2,Food,"Routine - Food","Call Back - Complied",5/12/2014,,,7,1,2,4,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5908906,5365342
D3,39,Hillsborough,2010,3916876,"COUNTRY PUMPKIN CAFE","2620 E HILLSBOROUGH AVE STE 100",TAMPA,33610,2317526,2,Food,"Routine - Food","Call Back - Complied",5/12/2014,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4268347,5172881
D3,39,Hillsborough,2010,3917254,"PURDY'S FROZEN CUSTARD","1217 KINGSWAY RD",BRANDON,33511,2310202,2,Food,"Routine - Food","Call Back - Complied",5/12/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504823,5197198
D3,39,Hillsborough,2010,3917359,"TROPICAL SMOOTHIE CAFE","250 WEST SHORE PLAZA",TAMPA,33609,2373484,2,Food,"Routine - Food","Call Back - Complied",5/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709914,5220598
D3,39,Hillsborough,2010,3917381,DUCKYS,"1719 W KENNEDY BLVD",TAMPA,33606,2374491,2,Food,"Routine - Food","Call Back - Complied",5/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688960,5202541
D3,39,Hillsborough,2014,3951545,CAJIO,"402 SLIGH AVE",TAMPA,33604,1170502,1,Food,"Routine - Food","Warning Issued",5/12/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3945392,5062747
D3,39,Hillsborough,2014,3951872,"BIG DADDYGRILL & GRUBB LLC","5425 SHELDON RD",TAMPA,33615,1165985,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,4,1,2,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458591,4974822
D3,39,Hillsborough,2014,3952072,"STEVIE B'S WAITER ON WHEELS","7313 HIDEAWAY TRL","NEW PORT RICHEY",34655,1166262,1,Food,"Routine - Food","Warning Issued",5/12/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5460390,4977965
D3,61,Pasco,2010,6101799,"STOUT'S CAFE","9205 LITTLE RD","NEW PORT RICHEY",346544242,2344466,2,Food,"Routine - Food","Call Back - Complied",5/12/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232768,5203841
D3,61,Pasco,2010,6101997,"BOONDOCKS BAR GRILL PIZZERIA","8530 MOON LAKE RD","NEW PORT RICHEY",346544401,2291577,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,8,0,3,5,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232816,4966586
D3,61,Pasco,2010,6102211,"TOP CHINA","9135 LITTLE RD","NEW PORT RICHEY",34654,2315633,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,11,4,0,7,Y,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834251,5001476
D3,61,Pasco,2014,6150273,"RICHMON CONCESSIONS","3903 WEBSTER FLEA MARKET",WEBSTER,33597,1164986,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,7,2,3,2,Y,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233668,4951303
D3,62,Pinellas,2010,6209393,"SNEAKY'S SPORTS BAR & GRILL","7500 ULMERTON RD STE 31",LARGO,33771,2314399,2,Food,"Routine - Food","Call Back - Complied",5/12/2014,,,8,0,4,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383988,5237039
D3,62,Pinellas,2010,6209692,"NORTH REDINGTON BCH HILTON D R","17120 GULF BLVD","N REDINGTON BCH",337081443,2302220,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,9,2,2,5,Y,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236576,4982500
D3,62,Pinellas,2010,6209693,"NORTH REDINGTON BCH HILTON 2","17120 GULF BLVD","N REDINGTON BCH",337081443,2333927,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236577,5027570
D3,62,Pinellas,2010,6209938,SNAPPERS,"36657 US HWY 19 N","PALM HARBOR",34684,2311133,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/12/2014,,,6,1,1,4,Y,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5599953,5207378
D3,62,Pinellas,2010,6209977,"COSMOS CAFE INC","13336 66 ST N",LARGO,33773,2341115,1,Food,"Routine - Food","Administrative complaint recommended",5/12/2014,,,13,4,3,6,Y,0,1,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5415464,5037509
D3,62,Pinellas,2010,6212759,"LOS MARIACHES #2","9100 ULMERTON RD",LARGO,337713821,2381891,1,Food,"Complaint Full","Emergency order recommended",5/12/2014,,,48,9,11,28,Y,1,2,1,0,1,1,0,4,0,0,0,2,0,4,0,0,0,0,0,0,0,3,3,1,0,0,4,0,4,0,2,1,0,0,7,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2238026,5236836
D3,62,Pinellas,2010,6212955,"CHINA 99","1467 S BELCHER RD",CLEARWATER,33764,2340339,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,21,4,4,13,Y,0,2,1,0,0,0,0,2,0,1,0,2,1,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5284576,5036435
D3,62,Pinellas,2010,6214022,"ABANOUB SHEHATA","17757 US 19 N STE 190",CLEARWATER,33764,2381706,2,Food,"Routine - Food","Call Back - Complied",5/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5851256,5236919
D3,62,Pinellas,2010,6214723,"BLUE PARROTT","85 COREY CIR","ST.PETE BEACH",33706,2314017,2,Food,"Routine - Food","Call Back - Complied",5/12/2014,,,19,1,5,13,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,0,4,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008415,5205414
D3,62,Pinellas,2010,6214824,WINGHOUSE,"6445 N 4 ST","ST PETERSBURG",33702,2323477,3,Food,"Routine - Food","Call Back - Complied",5/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239812,5234133
D3,62,Pinellas,2010,6214951,"2 PALMS BAR & BISTRO","2950 GULF TO BAY BLVD",CLEARWATER,33759,2321531,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,7,1,0,6,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592465,5009524
D3,62,Pinellas,2010,6215561,"E & L PIZZA","2810 34 ST N","ST. PETERSBURG",33713,2381614,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/12/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866232,5234870
D3,62,Pinellas,2010,6215657,"MOE'S SOUTHWEST GRILL","11140 STARKEY RD",LARGO,33773,2355855,2,Food,"Routine - Food","Call Back - Extension given, pending",5/12/2014,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527668,5237456
D3,62,Pinellas,2010,6215670,"MOE'S SOUTHWEST GRILL","2679 GULF TO BAY BLVD SUITE 590",CLEARWATER,33759,2377901,2,Food,"Complaint Full","Call Back - Complied",5/12/2014,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541273,5204065
D3,62,Pinellas,2010,6216390,"CASA MARTINEZ","1999 STARKY RD",LARGO,33771,2336816,1,Food,"Routine - Food","Warning Issued",5/12/2014,,,20,3,5,12,Y,0,1,0,0,1,0,0,1,0,1,1,2,0,2,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3869977,5031655
D3,62,Pinellas,2010,6216631,"CATERING BY SAFFRONS","1040 4 ST N","ST. PETERSBURG",33701,2299471,2,Food,"Routine - Food","Call Back - Complied",5/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5515949,5192469
D3,62,Pinellas,2010,6216780,"PARTS OF PARIS","146 4 AVE N","SAFETY HARBOR",34695,2298060,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236219,4975562
