D5,65,"St. Johns",2010,6501769,"CAFE DEL HIDALGO","35 HYPOLITA ST #101","ST AUGUSTINE",32084,2502637,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/03/2016,,,7,0,4,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084195,5614051
D5,65,"St. Johns",2010,6501771,"GAUFRE'S & GOODS","9 AVILES ST UNITS A&B","SAINT AUGUSTINE",32084,2502697,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/13/2016,,,6,1,1,4,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115137,5614145
D5,65,"St. Johns",2010,6501771,"GAUFRE'S & GOODS","9 AVILES ST UNITS A&B","SAINT AUGUSTINE",32084,2573058,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/10/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115137,5815873
D5,65,"St. Johns",2010,6501772,"BEACH DINER","880 A1A NORTH","PONTE VEDRA BEACH",32082,2502842,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/31/2015,,,7,1,1,5,Y,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117944,5614418
D5,65,"St. Johns",2010,6501772,"BEACH DINER","880 A1A NORTH","PONTE VEDRA BEACH",32082,2548134,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/09/2016,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117944,5725425
D5,65,"St. Johns",2010,6501773,BONO'S,"2420 US 1 S","SAINT AUGUSTINE",32086,2577959,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/14/2016,,,11,0,1,10,Y,0,1,0,0,0,0,0,2,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116514,5848115
D5,65,"St. Johns",2010,6501773,BONO'S,"2420 US 1 S","SAINT AUGUSTINE",32086,2570573,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/23/2015,,,6,3,2,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116514,5805053
D5,65,"St. Johns",2010,6501775,"ZOE'S KITCHEN","240 HWY A1A MERCHANT'S PLAZA","PONTE VEDRA BCH",32082,2502772,1,Food,"Routine - Food","Emergency order recommended",07/20/2015,,,12,3,5,4,Y,1,0,2,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137986,5614288
D5,65,"St. Johns",2010,6501775,"ZOE'S KITCHEN","240 HWY A1A MERCHANT'S PLAZA","PONTE VEDRA BCH",32082,2502772,2,Food,"Routine - Food","Emergency Order Callback Time Extension",07/21/2015,,,7,0,4,3,Y,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137986,5691562
D5,65,"St. Johns",2010,6501775,"ZOE'S KITCHEN","240 HWY A1A MERCHANT'S PLAZA","PONTE VEDRA BCH",32082,2502772,3,Food,"Routine - Food","Emergency Order Callback Complied",07/23/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137986,5692425
D5,65,"St. Johns",2010,6501775,"ZOE'S KITCHEN","240 HWY A1A MERCHANT'S PLAZA","PONTE VEDRA BCH",32082,2502772,4,Food,"Routine - Food","Admin. Complaint Callback Complied",12/31/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137986,5806829
D5,65,"St. Johns",2010,6501775,"ZOE'S KITCHEN","240 HWY A1A MERCHANT'S PLAZA","PONTE VEDRA BCH",32082,2538701,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/31/2015,,,14,2,2,10,Y,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137986,5691656
D5,65,"St. Johns",2010,6501779,"SUBWAY 34092","119 BARTRAM OAKS WALK #105","ST JOHNS",32259,2502943,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/24/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159964,5614608
D5,65,"St. Johns",2010,6501779,"SUBWAY 34092","119 BARTRAM OAKS WALK #105","ST JOHNS",32259,2404531,2,Food,"Routine - Food","Call Back - Complied",07/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159964,5561333
D5,65,"St. Johns",2010,6501783,"CINOS PIZZA","425 WEST TOWN PL STE# 114","SAINT AUGUSTINE",32092,2540059,3,Food,"Routine - Food","Admin. Complaint Callback Complied",05/17/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229537,5880918
D5,65,"St. Johns",2010,6501783,"CINOS PIZZA","425 WEST TOWN PL STE# 114","SAINT AUGUSTINE",32092,2540059,1,Food,"Routine - Food","Emergency order recommended",03/10/2016,,,6,4,0,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229537,5695909
D5,65,"St. Johns",2010,6501783,"CINOS PIZZA","425 WEST TOWN PL STE# 114","SAINT AUGUSTINE",32092,2470487,3,Food,"Routine - Food","Call Back - Complied",07/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229537,5561744
D5,65,"St. Johns",2010,6501783,"CINOS PIZZA","425 WEST TOWN PL STE# 114","SAINT AUGUSTINE",32092,2516882,3,Food,"Routine - Food","Call Back - Complied",07/30/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229537,5696663
D5,65,"St. Johns",2010,6501783,"CINOS PIZZA","425 WEST TOWN PL STE# 114","SAINT AUGUSTINE",32092,2579298,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/27/2016,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229537,5858422
D5,65,"St. Johns",2010,6501783,"CINOS PIZZA","425 WEST TOWN PL STE# 114","SAINT AUGUSTINE",32092,2578047,3,Food,"Routine - Food","Emergency Order Callback Complied",03/29/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229537,5858096
D5,65,"St. Johns",2010,6501783,"CINOS PIZZA","425 WEST TOWN PL STE# 114","SAINT AUGUSTINE",32092,2578047,4,Food,"Routine - Food","Admin. Complaint Callback Complied",06/22/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229537,5903569
D5,65,"St. Johns",2010,6501783,"CINOS PIZZA","425 WEST TOWN PL STE# 114","SAINT AUGUSTINE",32092,2578047,1,Food,"Routine - Food","Emergency order recommended",03/28/2016,,,6,2,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229537,5848585
D5,65,"St. Johns",2010,6501783,"CINOS PIZZA","425 WEST TOWN PL STE# 114","SAINT AUGUSTINE",32092,2516882,1,Food,"Routine - Food","Warning Issued",07/24/2015,,,12,3,2,7,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229537,5635252
D5,65,"St. Johns",2010,6501783,"CINOS PIZZA","425 WEST TOWN PL STE# 114","SAINT AUGUSTINE",32092,2516882,2,Food,"Routine - Food","Call Back - Extension given, pending",07/27/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229537,5695738
D5,65,"St. Johns",2010,6501783,"CINOS PIZZA","425 WEST TOWN PL STE# 114","SAINT AUGUSTINE",32092,2540059,2,Food,"Routine - Food","Emergency Order Callback Complied",03/11/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229537,5848198
D5,65,"St. Johns",2010,6501783,"CINOS PIZZA","425 WEST TOWN PL STE# 114","SAINT AUGUSTINE",32092,2578047,2,Food,"Routine - Food","Emergency Order Callback Not Complied",03/29/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229537,5857535
D5,65,"St. Johns",2010,6501784,"SUBWAY #32570","100 GATEWAY CIR",JACKSONVILLE,32259,2510940,2,Food,"Routine - Food","Call Back - Complied",09/08/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052661,5681833
D5,65,"St. Johns",2010,6501784,"SUBWAY #32570","100 GATEWAY CIR",JACKSONVILLE,32259,2510940,1,Food,"Routine - Food","Warning Issued",07/07/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4052661,5626581
D5,65,"St. Johns",2010,6501787,"CAFE & RESTAURANT SOLO","8 AVILES ST","SAINT AUGUSTINE",32084,2531845,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/21/2016,,,4,1,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779165,5658218
D5,65,"St. Johns",2010,6501787,"CAFE & RESTAURANT SOLO","8 AVILES ST","SAINT AUGUSTINE",32084,2573761,1,Food,"Routine - Food","Warning Issued",05/10/2016,,,15,5,3,7,Y,0,0,1,0,0,1,0,1,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5779165,5820120
D5,65,"St. Johns",2010,6501787,"CAFE & RESTAURANT SOLO","8 AVILES ST","SAINT AUGUSTINE",32084,2573761,2,Food,"Routine - Food","Call Back - Complied",06/14/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779165,5882785
D5,65,"St. Johns",2010,6501788,"THE TACO SHOP","114 ST GEORGE ST","SAINT AUGUSTINE",32084,2511343,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/13/2015,,,8,2,1,5,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4094227,5627148
D5,65,"St. Johns",2010,6501788,"THE TACO SHOP","114 ST GEORGE ST","SAINT AUGUSTINE",32084,2556714,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/24/2016,,,2,1,0,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4094227,5757372
D5,65,"St. Johns",2010,6501790,"TROPICAL SMOOTHIE CAFE","104 BARTRAM OAKS WALK #106",JACKSONVILLE,32259,2582729,1,Food,"Complaint Full","Inspection Completed - No Further Action",06/16/2016,,,6,0,1,5,Y,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209390,5888000
D5,65,"St. Johns",2010,6501790,"TROPICAL SMOOTHIE CAFE","104 BARTRAM OAKS WALK #106",JACKSONVILLE,32259,2503176,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/14/2015,,,13,2,5,6,Y,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3209390,5615132
D5,65,"St. Johns",2010,6501793,"FISH TALES MARKET & GRILL","121 YACHT CLUB DR","SAINT AUGUSTINE",32084,2515307,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/29/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461383,5632924
D5,65,"St. Johns",2010,6501796,"FLY BY CAFE & CATERING","4900 US 1 N BLDG A STE 900","SAINT AUGUSTINE",32095,2503333,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/27/2015,,,14,3,3,8,Y,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3234492,5615421
D5,65,"St. Johns",2010,6501797,"PRESENT MOMENT CAFE","224 W KING ST","SAINT AUGUSTINE",32084,2503301,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/18/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235977,5615367
D5,65,"St. Johns",2010,6501798,"GREEN TEA","340 CBL DR STE 105","SAINT AUGUSTINE",32086,2523667,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/20/2015,,,12,1,4,7,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5642535,5645276
D5,65,"St. Johns",2010,6501798,"GREEN TEA","340 CBL DR STE 105","SAINT AUGUSTINE",32086,2538828,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/11/2016,,,13,2,2,9,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5642535,5691804
D5,65,"St. Johns",2010,6501802,"YOBE FROZEN YOGURT","119 BARTRAM OAKS WALK #101","ST. JOHNS",32259,2567663,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/15/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258589,5795299
D5,65,"St. Johns",2010,6501802,YOBE,"119 BARTRAM OAKS WALK STE 101","ST. JOHNS",32259,2515153,1,Food,"Routine - Food","Administrative complaint recommended",08/20/2015,,,7,2,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4379056,5632691
D5,65,"St. Johns",2010,6501804,"NAPOLI'S PASTARIA","3787 PALM VALLEY RD","PONTE VEDRA BEACH",32082,2512375,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/21/2015,,,11,0,1,10,Y,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166720,5628549
D5,65,"St. Johns",2010,6501804,"NAPOLI'S PASTARIA","3787 PALM VALLEY RD","PONTE VEDRA BEACH",32082,2488064,2,Food,"Routine - Food","Call Back - Complied",08/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166720,5582617
