D4,69,Seminole,2013,6904009,"MONTAGE CATERING","1076 W SR 436 STE 1150","ALTAMONTE SPRINGS",32714,1104989,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/05/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5870539,5804619
D4,69,Seminole,2013,6904012,"PATS CATERING","112 W MITCHELL HAMMOCK RD #1116",OVIEDO,32765,1103743,1,Food,"Routine - Food","Warning Issued",08/04/2015,,,2,0,2,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5905278,5645743
D4,69,Seminole,2013,6904012,"PATS CATERING","112 W MITCHELL HAMMOCK RD #1116",OVIEDO,32765,1103743,3,Food,"Routine - Food","Call Back - Complied",11/06/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5905278,5753887
D4,69,Seminole,2013,6904012,"PATS CATERING","112 W MITCHELL HAMMOCK RD #1116",OVIEDO,32765,1103743,2,Food,"Routine - Food","Call Back - Extension given, pending",10/08/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5905278,5703639
D4,69,Seminole,2013,6904016,"THE LUCKY DUMPLING COMPANY","343 N RONALD REAGAN AVE",LONGWOOD,32750,1103749,1,Food,"Routine - Food","Warning Issued",09/24/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5987955,5646146
D4,69,Seminole,2013,6904016,"THE LUCKY DUMPLING COMPANY","343 N RONALD REAGAN AVE",LONGWOOD,32750,1103749,3,Food,"Routine - Food","Admin. Complaint Callback Complied",04/27/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5987955,5868004
D4,69,Seminole,2013,6904016,"THE LUCKY DUMPLING COMPANY","343 N RONALD REAGAN AVE",LONGWOOD,32750,1103749,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/01/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5987955,5742955
D4,69,Seminole,2013,6904016,"THE LUCKY DUMPLING COMPANY","343 N RONALD REAGAN AVE",LONGWOOD,32750,1104516,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/27/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5987955,5743356
D4,69,Seminole,2013,6904018,"HEAVENS BEST OF CENTRAL FLORIDA","1830 LONGWOOD LAKE MARY RD STE 1000",LONGWOOD,32750,1104032,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/05/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6011083,5657115
D4,69,Seminole,2013,6904018,"HEAVENS BEST OF CENTRAL FLORIDA","1830 LONGWOOD LAKE MARY RD STE 1000",LONGWOOD,32750,1105153,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/07/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6011083,5835456
D4,69,Seminole,2013,6904019,"INDIAN DELIGHTS CATERING LLC","1255 BELLE AVE #172","WINTER SPRINGS",32708,1103756,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/24/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6036197,5646328
D4,69,Seminole,2013,6904019,"INDIAN DELIGHTS CATERING LLC","1255 BELLE AVE #172","WINTER SPRINGS",32708,1102904,3,Food,"Routine - Food","Call Back - Complied",11/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6036197,5587552
D4,69,Seminole,2013,6904019,"INDIAN DELIGHTS CATERING LLC","1255 BELLE AVE #172","WINTER SPRINGS",32708,1104830,1,Food,"Routine - Food","Warning Issued",06/09/2016,,,11,1,2,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6036197,5787281
D4,69,Seminole,2013,6904020,"FAT & HAPPY LLC","1495 SEMINOLA BLVD #1019",CASSELBERRY,32707,1103956,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6036276,5654000
D4,69,Seminole,2013,6904020,"FAT & HAPPY LLC","1495 SEMINOLA BLVD #1019",CASSELBERRY,32707,1104519,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/28/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6036276,5743381
D4,69,Seminole,2013,6904021,"WISHFUL CONCEPTS CATERING & PERSONAL CHEF","1235 S US HWY 17-92",LONGWOOD,32750,1103848,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/26/2016,,,5,2,3,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5869311,5650181
D4,69,Seminole,2013,6904022,"CHEF V'S CATERING","112 W MITCHELL HAMMOCK RD #1116",OVIEDO,32765,1103826,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/02/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063882,5649301
D4,69,Seminole,2013,6904022,"CHEF V'S CATERING","112 W MITCHELL HAMMOCK RD #1116",OVIEDO,32765,1104312,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/24/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063882,5702597
D4,69,Seminole,2015,6904023,"DAYTONA BEACH NEWS JOURNAL #1","901 6TH STREET","DAYTONA BEACH",32117,1104382,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/03/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3816662,5622320
D4,69,Seminole,2013,6904024,"GHOST FOODS CATERING","112 W MITCHELL HAMMOCK RD #1116",OVIEDO,32765,1103960,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/04/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6071720,5654149
D4,69,Seminole,2013,6904024,"GHOST FOODS CATERING","112 W MITCHELL HAMMOCK RD #1116",OVIEDO,32765,1104320,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/24/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6071720,5704252
D4,69,Seminole,2013,6904026,"TRUE FIT INC","343 N RONALD REAGAN BLVD",LONGWOOD,32750,1104518,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/27/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6112932,5743373
D4,69,Seminole,2013,6904026,"TRUE FIT INC","343 N RONALD REAGAN BLVD",LONGWOOD,32750,1103913,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/24/2015,,,3,0,0,3,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6112932,5652484
D4,69,Seminole,2013,6904027,"THE TAKE HOME CHEF LLC","1076 W SR 436 #1150","ALTAMONTE SPRINGS",32714,1104028,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6115077,5656925
D4,69,Seminole,2013,6904028,"CASA MIA MEATBALLS","1830 LONGWOOD LAKE MARY RD",LONGWOOD,32750,1103882,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/16/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6118453,5651239
D4,69,Seminole,2013,6904029,"SPECIALITY FOODS CATERING INC","112 W MITCHELL HAMMOCK RD STE 1116",OVIEDO,32765,1104023,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/04/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140147,5656813
D4,69,Seminole,2013,6904029,"SPECIALITY FOODS CATERING INC","112 W MITCHELL HAMMOCK RD STE 1116",OVIEDO,32765,1104321,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/06/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140147,5704259
D4,69,Seminole,2013,6904030,"MISS ELAINE'S LTD CO","112 W MITCHELL HAMMOCK RD #1116",OVIEDO,32765,1104779,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/09/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6145280,5781600
D4,69,Seminole,2013,6904030,"MISS ELAINE'S LTD CO","112 W MITCHELL HAMMOCK RD #1116",OVIEDO,32765,1103966,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6145280,5654299
D4,69,Seminole,2013,6904032,"EVENTS BY MARIBEL","1003 LOCKWOOD BLVD #2",OVIEDO,32765,1104152,1,Food,"Routine - Food","Warning Issued",11/17/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6174888,5661261
D4,69,Seminole,2013,6904032,"EVENTS BY MARIBEL","1003 LOCKWOOD BLVD #2",OVIEDO,32765,1104795,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/09/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174888,5782757
D4,69,Seminole,2013,6904032,"EVENTS BY MARIBEL","1003 LOCKWOOD BLVD #2",OVIEDO,32765,1104152,2,Food,"Routine - Food","Call Back - Complied",01/19/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174888,5782020
D4,69,Seminole,2013,6904033,"CROSS CULTURE CUISINES","112 W MITCHELL HAMMOCK RD #116",OVIEDO,32765,1104204,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6185611,5679010
