D5,65,"St. Johns",2010,6501701,"ISLAND BEACH GRILL","1340-A A1A S","SAINT AUGUSTINE",32080,2418012,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4268326,5318063
D5,65,"St. Johns",2010,6501711,"ANTONIOS PIZZA & GRILL INC","9155 CR 13 N","SAINT AUGUSTINE",32092,2421443,1,Food,"Routine - Food","Warning Issued",12/10/2014,,,15,4,2,9,Y,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5272481,5323185
D5,65,"St. Johns",2010,6501861,"PUSSER'S CARIBBEAN GRILLE","816 HWY A1A N STE 100","PONTE VEDRA BEACH",32082,2408016,1,Food,"Routine - Food","Warning Issued",12/10/2014,,,10,2,2,6,Y,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595078,5303619
D5,65,"St. Johns",2010,6501910,"CUCINA GIOVANNI","2730 SR 16 UNIT 101","SAINT AUGUSTINE",32092,2410835,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,14,6,3,5,Y,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863437,5307803
D5,65,"St. Johns",2010,6501998,"MOLASSES JUNCTION COUNTRY STORE","6300 CR 214","SAINT AUGUSTINE",32092,2416945,2,Food,"Routine - Food","Call Back - Complied",12/10/2014,,,12,2,2,8,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4309715,5475147
D5,71,Suwannee,2010,7100261,"HOLIDAY INN EXPRESS HOTEL & SUITES","6694 HWY 129 N","LIVE OAK",32060,2394389,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252572,5278125
D5,71,Suwannee,2010,7100283,"STOUDEMIRE'S RESTAURANT RIBS & THINGS","203 OHIO AVE N","LIVE OAK",32064,2420762,3,Food,"Routine - Food","Admin. Complaint Callback Complied",12/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249852,5475070
D5,11,Alachua,2010,1101330,"IVEY'S GRILL","3303 W UNIVERSITY AVE",GAINESVILLE,326072539,2399643,2,Food,"Routine - Food","Call Back - Complied",12/11/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129181,5471406
D5,11,Alachua,2010,1102063,"SWEET DREAMS OF GAINESVILLE","3437 W UNIVERSITY AVE",GAINESVILLE,32607,2403372,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,2,1,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888844,5295833
D5,11,Alachua,2010,1102274,"BALLYHOO GRILL","3700 W NEWBERRY RD",GAINESVILLE,32607,2419203,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,16,3,7,6,Y,2,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4461235,5319888
D5,11,Alachua,2010,1102717,"MCKENZIE HOUSE BED & BREAKFAST","617 E UNIVERSITY AVE",GAINESVILLE,32601,2394613,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129804,5278525
D5,11,Alachua,2010,1102886,"WINGSTOP #47","4310 SW 20TH AVE",GAINESVILLE,32607,2425975,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509554,5329896
D5,11,Alachua,2010,1102945,"BIG LOU'S NY STYLE PIZZERIA","5 SE 2 AVE",GAINESVILLE,32601,2405789,1,Food,"Routine - Food","Warning Issued",12/11/2014,,,7,2,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2754034,5300144
D5,11,Alachua,2010,1103009,"EMBERS WOOD GRILL","3545 SW 34 ST #A",GAINESVILLE,32608-2776,2413684,1,Food,"Routine - Food","Warning Issued",12/11/2014,,,9,1,3,5,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4049912,5311817
D5,11,Alachua,2010,1103051,"BAGELS & NOODLES","1222 W UNIVERSITY AVE",GAINESVILLE,32601,2416653,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,10,1,2,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4258986,5316088
D5,11,Alachua,2010,1103148,"RICE THAI SUSHI & ASIAN FUSION","3550 SW 34 ST SUITE M",GAINESVILLE,32608,2431282,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,8,1,1,6,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5671369,5338073
D5,11,Alachua,2010,1103183,"BJ'S RESTAURANT & BREWHOUSE #486","6611 W NEWBERRY RD",GAINESVILLE,32605,2410921,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,7,1,1,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876100,5307926
D5,11,Alachua,2010,1103259,"SUBWAY MEDICAL PLAZA","2000 SW ARCHER ROAD",GAINESVILLE,32608,2416536,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,5,1,4,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300267,5315906
D5,11,Alachua,2010,1103306,"MAUI GRILL","1220 W UNIVERSITY AVE",GAINESVILLE,32601,2432290,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,9,2,3,4,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5862563,5339717
D5,11,Alachua,2014,1150165,"MCCRAY'S BBQ SHACK","1818 NE WALDO ROAD",GAINESVILLE,32609,1174841,1,Food,"Routine - Food","Emergency order recommended",12/11/2014,,,18,5,7,6,Y,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,3,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,4232744,5315628
D5,20,Clay,2010,2000953,"POMPEII COAL FIRED PIZZA","2134 PARK AVE","ORANGE PARK",32073,2438905,2,Food,"Routine - Food","Call Back - Complied",12/11/2014,,,11,1,3,7,Y,0,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002357,5473392
D5,20,Clay,2010,2001234,"PAPA MURPHY'S","528 BLANDING BOULEVARD","ORANGE PARK",32073,2466316,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/11/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014999,5465891
D5,20,Clay,2010,2001283,"NEW YORK PIZZA","2245 PLANTATION CENTER DR, SUITE 25-26","FLEMING ISLAND",32003,2430630,3,Food,"Routine - Food","Call Back - Complied",12/11/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900670,5454876
D5,22,Columbia,2010,2200673,"NOONER'S DINER","7674 SW US HWY 27","FORT WHITE",32038,2428002,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,7,2,2,3,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5465535,5332935
D5,26,Duval,2010,2600201,"KRYSTAL REST JAX-08","5707 W UNIVERSITY BLVD",JACKSONVILLE,322164913,2391917,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,11,2,4,5,Y,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2173489,5273503
D5,26,Duval,2010,2603720,"BAY STREET CAFE","233 E BAY ST",JACKSONVILLE,32202,2439393,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,8,1,4,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5599321,5374391
D5,26,Duval,2010,2603865,"BURGER KING 1-1477","937 DUNN AVE",JACKSONVILLE,32218,2407028,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,4,0,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447342,5302108
D5,26,Duval,2010,2607695,"HYDE PARK GOLF & CTRY CLUB","6439 HYDE GROVE AVE",JACKSONVILLE,322102835,2437340,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,5,1,2,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2174813,5368160
D5,26,Duval,2010,2609161,"FAMOUS SANDWICHES","1185 CASSAT AVENUE",JACKSONVILLE,32205,2408287,2,Food,"Routine - Food","Call Back - Complied",12/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629708,5433672
D5,26,Duval,2010,2609345,"SANTIONIS CUCINA ITALIANA","11531 SAN JOSE BLVD #8",JACKSONVILLE,32223,2410751,2,Food,"Routine - Food","Call Back - Complied",12/11/2014,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856235,5430332
D5,26,Duval,2010,2610688,"SMOKEY'S BAR-B-QUE","1018 CASSAT AVE",JACKSONVILLE,32205,2438002,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,9,0,1,8,Y,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5826393,5369481
D5,26,Duval,2010,2611395,"JENKINS QUALITY BBQ","2025 EMERSON ST",JACKSONVILLE,322075541,2436938,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175911,5366841
D5,26,Duval,2010,2611449,"DICK'S WINGS","5872 SAN JUAN AVE",JACKSONVILLE,322103050,2437319,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,6,2,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175941,5368136
D5,26,Duval,2013,2612341,CANTEEN,"629 STEVENS ST",JACKSONVILLE,32205,1101285,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176630,5275013
D5,26,Duval,2015,2612887,"ALLSTAR VENDING/BUDWEISER-METAL CONTAINER","1100  N. ELLIS ROAD",JACKSONVILLE,32254,1103988,2,Food,"Routine - Food","Call Back - Complied",12/11/2014,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6026843,5480839
D5,26,Duval,2015,2612887,"ALLSTAR VENDING/BUDWEISER-METAL CONTAINER","1100  N. ELLIS ROAD",JACKSONVILLE,32254,1103986,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6026843,5475855
D5,26,Duval,2010,2612936,"RUBY TUESDAY #4385","1360 AIRPORT RD",JACKSONVILLE,32218,2396198,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,9,0,4,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2177223,5282466
D5,26,Duval,2010,2612937,"CICI'S PIZZA","4495- 106 ROOSEVELT BLVD",JACKSONVILLE,32210,2405383,2,Food,"Routine - Food","Call Back - Complied",12/11/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743651,5436707
D5,26,Duval,2010,2613676,"RENNA'S PIZZA","4624 TOWN CROSSING DR #125, ST JOHNS TOWN CTR",JACKSONVILLE,32246,2445320,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2014,,,13,3,2,8,Y,0,0,2,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2983669,5395823
