D2,53,Martin,2010,5301044,"SHRIMPERS GRILL & RAW BAR","4903 SE DIXIE HWY",STUART,34997-1965,2455424,2,Food,"Complaint Full","Call Back - Complied",10/3/2014,,,3,2,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203051,5431012
D2,53,Martin,2013,5301389,"FIREHOUSE CATERING","1729 SE INDIAN ST",STUART,34994,1102438,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/3/2014,,,3,2,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976155,5428046
D2,53,Martin,2014,5350252,"CHURROS 2 GO","2201 SE INDIAN ST",STUART,34997,1175569,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5452861,5327226
D2,53,Martin,2014,5350256,"MAD DOGS LLC","3311 NW MAIN AVE","JENSEN BEACH",34957,1175799,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555684,5330034
D2,60,"Palm Beach",2010,6000924,"CAMILLI PIZZA RESTAURANT","927 PARK AVE","LAKE PARK",33403-2403,2398182,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2014,,,8,2,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224788,5286083
D2,60,"Palm Beach",2010,6005300,"BURGER KING 2755","1001 S FEDERAL HWY",LANTANA,33462,2451867,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5962118,5416786
D2,60,"Palm Beach",2010,6005314,"BOCA DINER","2801 N FEDERAL HWY","BOCA RATON",33431-6801,2455983,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/3/2014,,,30,8,6,16,Y,0,2,3,0,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,3,1,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227377,5430796
D2,60,"Palm Beach",2010,6007550,"PIZZA HUT #12585","2885 N MILITARY TRL STE A","WEST PALM BEACH",33409-2920,2398332,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228085,5286422
D2,60,"Palm Beach",2010,6011326,"KINSEY & KINSEY REST","715 DOUGLAS AVE","WEST PALM BEACH",33401-3837,2455989,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/3/2014,,,8,2,4,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229617,5430857
D2,60,"Palm Beach",2010,6011851,"AVOCADO GRILL","125 DATURA ST","WEST PALM BEACH",33401,2386146,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/3/2014,,,4,2,2,0,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5882468,5255059
D2,60,"Palm Beach",2010,6012130,"BAGELS &","6556 HYPOLUXO RD","LAKE WORTH",33467,2456282,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/3/2014,,,10,1,1,8,Y,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230381,5431618
D2,60,"Palm Beach",2010,6012337,"DEVONSHIRE AT PGA NATIONAL MAIN DINNING ROOM","100 DEVONSHIRE WAY","PALM BEACH GARDENS",33418,2407940,1,Food,"Routine - Food","Warning Issued",10/3/2014,,,8,1,4,3,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3590602,5303515
D2,60,"Palm Beach",2010,6012354,"DEVONSHIRE AT PGA NATIONAL - DELI","100 DEVONSHIRE WAY","PALM BEACH GARDENS",33418,2407941,1,Food,"Routine - Food","Warning Issued",10/3/2014,,,7,1,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3590606,5303516
D2,60,"Palm Beach",2010,6012959,BIERGARTEN,"309 VIA DE PALMAS BLDG 90","BOCA RATON",33432,2419245,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2014,,,8,2,2,4,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464083,5319945
D2,60,"Palm Beach",2010,6013200,"PANDA GARDEN CHINESE RESTAURANT","1968 LAKE WORTH RD","LAKE WORTH",33461,2405969,2,Food,"Routine - Food","Call Back - Complied",10/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939975,5422390
D2,60,"Palm Beach",2010,6013446,"BRENDY'S YOGURT","2901 CLINT MOORE RD #4","BOCA RATON",33496,2408911,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675943,5304954
D2,60,"Palm Beach",2010,6013795,"DEVONSHIRE AT PGA NATIONAL - CAVENDISH","100 DEVONSHIRE WAY","PALM BEACH GARDENS",33418,2407939,1,Food,"Routine - Food","Warning Issued",10/3/2014,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3590597,5303514
D2,60,"Palm Beach",2010,6019152,"O'NANA CARIBBEAN RESTAURANT LLC","4645 GUNCLUB ROAD","WEST PALM BEACH",33415,2434109,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2014,,,16,1,4,11,Y,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5718719,5342588
D2,60,"Palm Beach",2010,6019200,"TROPICAL SMOOTHIE CAFE","5440 MILITARY TRL STE 5",JUPITER,33458,2402256,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2014,,,14,2,1,11,Y,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2538715,5293965
D2,60,"Palm Beach",2010,6019367,"JUMBY BAY ISLAND GRILL","1203 TOWN CENTER DR BLDG 3 STE 101",JUPITER,33458,2403183,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2014,,,35,8,5,22,Y,0,0,2,0,0,0,0,3,0,1,0,2,0,3,0,0,0,0,0,0,1,3,2,1,1,0,0,0,2,0,0,2,0,0,3,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831646,5295497
D2,60,"Palm Beach",2010,6019387,"WOODFIELD C C TERRACE RESTAURANT & 19TH HOLE","3650 CLUB PLACE BLVD","BOCA RATON",33496,2403273,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860564,5295673
D2,60,"Palm Beach",2010,6019476,"HAMPTON INN BREAKFAST","1601 WORTHINGTON RD","WEST PALM BEACH",33409,2417512,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325187,5317346
D2,60,"Palm Beach",2010,6019829,"MILLERS ALE HOUSE","1200 YAMATO RD","BOCA RATON",33431,2406717,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2014,,,8,1,3,4,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403447,5301655
D2,60,"Palm Beach",2010,6019992,"LA GRANJA RESTAURANT","4282 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2408426,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2014,,,9,3,2,4,Y,0,0,3,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3623462,5304212
D2,60,"Palm Beach",2010,6020241,"ISLAND GRILL","5098 FOREST HILL BLVD #6","WEST PALM BEACH",33415,2411601,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916345,5308841
D2,60,"Palm Beach",2010,6020469,"SUBWAY 3667","100 S FEDERAL HWY","BOCA RATON",33432,2415416,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4168861,5314202
D2,60,"Palm Beach",2010,6020546,"PHO & HOT POT RESTAURANT","826 PARK AVE","LAKE PARK",33403,2421735,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2014,,,2,0,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243376,5323626
D2,60,"Palm Beach",2010,6020778,"EVO ITALIAN","150 N US HWY 1 #11-13",TEQUESTA,33469,2427268,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/3/2014,,,6,2,3,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5406186,5431531
D2,60,"Palm Beach",2010,6020994,"DAS BIERGARTEN","1203 TOWN CENTER DR STE 116",JUPITER,33458,2423683,1,Food,"Routine - Food","Warning Issued",10/3/2014,,,15,5,4,6,Y,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5479823,5326546
D2,60,"Palm Beach",2010,6021228,"DUNKIN DONUTS","10130 NORTHLAKE BLVD STE 218","WEST PALM BEACH",33412,2433976,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2014,,,6,2,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860102,5342373
D2,60,"Palm Beach",2010,6021303,"THE SECRET PLACE FOOD FOR THE SOUL","800 W CANAL ST SOUTH","BELLE GLADE",33430,2455407,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/3/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5966481,5428031
D2,60,"Palm Beach",2014,6051753,"KARLA'S BEST DOGS PSL","1599 SW 30 AVE","BOYNTON BEACH",33426,1175746,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436306,5329436
D2,16,Broward,2010,1600066,"HAPPY HOUSE","4089 N ANDREWS AVE","FORT LAUDERDALE",33309,2434554,1,Food,"Routine - Food","Emergency order recommended",10/6/2014,,,9,2,4,3,Y,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5908504,5344207
D2,16,Broward,2010,1609797,"PAT'S CHEESESTEAK HOAGIES & PIZZA","50 E DANIA BEACH BLVD",DANIA,33004,2408847,1,Food,"Routine - Food","Warning Issued",10/6/2014,,,11,1,3,7,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3660843,5304867
D2,16,Broward,2010,1610010,"HOT DOG HEAVEN","101 E SUNRISE BLVD","FORT LAUDERDALE",33304-1952,2391731,2,Food,"Routine - Food","Call Back - Complied",10/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142956,5402589
D2,16,Broward,2010,1610123,"BETTY'S REST & BBQ","601 NW 22 RD","FORT LAUDERDALE",33311-7756,2394944,2,Food,"Routine - Food","Call Back - Complied",10/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142981,5385457
D2,16,Broward,2010,1613274,"C-VICHE RESTAURANT INC","7908 PINES BLVD","PEMBROKE PINES",33024,2430467,1,Food,"Routine - Food","Warning Issued",10/6/2014,,,13,2,1,10,Y,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5759708,5336834
D2,16,Broward,2010,1614231,"MIAMI SUBS PIZZA & GRILL","750 W SAMPLE RD","POMPANO BEACH",33064,2429024,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/6/2014,,,8,3,2,3,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709120,5334495
D2,16,Broward,2010,1614235,"MIAMI SUBS GRILL","661 W SUNRISE BLVD","FORT LAUDERDALE",33311,2404695,2,Food,"Routine - Food","Call Back - Extension given, pending",10/6/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189813,5431602
D2,16,Broward,2010,1614578,"MIAMI SUBS #30","5001 N UNIVERSITY DR",LAUDERHILL,33351,2430594,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/6/2014,,,9,2,1,6,Y,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5848645,5337034
D2,16,Broward,2010,1614808,"LA VENDETTA BAR & GRILL","1909 HOLLYWOOD BLVD",HOLLYWOOD,33020,2418261,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/6/2014,,,17,2,1,14,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384394,5318459
D2,16,Broward,2010,1615051,"SKYBOX CAFE","100 W CYPRESS CREEK RD #835","FORT LAUDERDALE",33309,2411273,2,Food,"Routine - Food","Call Back - Complied",10/6/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850347,5430942
D2,16,Broward,2010,1615189,"INVERRARY DINER","4616 N UNIVERSITY DR",LAUDERHILL,33351,2381065,2,Food,"Complaint Full","Admin. Complaint Callback Complied",10/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669826,5431761
D2,16,Broward,2010,1616076,"CHECKERS DRIVE IN REST #256","400 E SUNRISE BLVD","FORT LAUDERDALE",33304-1958,2456296,1,Food,"Complaint Full","Warning Issued",10/6/2014,,,4,2,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144951,5431828
D2,16,Broward,2010,1616123,"CHECKERS DRIVE-IN REST #265","6171 HOLLYWOOD BLVD",HOLLYWOOD,33024-7970,2395161,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/6/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144974,5385385
D2,16,Broward,2010,1617259,"BOSTON MARKET #279","330 S UNIVERSITY DR",PLANTATION,33324-3344,2395210,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/6/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145653,5385423
D2,16,Broward,2010,1617315,"SCRUBY'S BAR B Q","251 N UNIVERSITY DR","PEMBROKE PINES",33024-6715,2395215,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/6/2014,,,10,2,2,6,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145684,5280241
D2,16,Broward,2010,1618458,"HAPPY WINGS AND FRIED RICE","1752 HAMMONDVILLE RD","POMPANO BEACH",33069,2416811,2,Food,"Routine - Food","Call Back - Complied",10/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305224,5380979
D2,16,Broward,2010,1618589,"OCEAN BREEZE MARKET","1110 S OCEAN BLVD","POMPANO BEACH",33062,2379931,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",10/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850004,5431778
D2,16,Broward,2010,1618589,"OCEAN BREEZE MARKET","1110 S OCEAN BLVD","POMPANO BEACH",33062,2456554,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/6/2014,,,3,0,3,0,N,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5850004,5435772
D2,16,Broward,2010,1618797,"PAPA JOHNS PIZZA #1869","11933 W SUNRISE BLVD",SUNRISE,33323,2391282,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/6/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147040,5384280
D2,16,Broward,2010,1619238,"RIDDLEZ CAFE","136 SE 1 ST","FORT LAUDERDALE",33301,2433404,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/6/2014,,,3,1,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684500,5341457
D2,16,Broward,2010,1619462,"PELICAN WINGS & THINGS INC","1263 NW 31 AVE","FORT LAUDERDALE",33311,2430257,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/6/2014,,,7,3,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886991,5336490
D2,16,Broward,2010,1619669,"GIOVANNI ITALIAN RESTAURANT & PIZZERIA","3003 N FEDERAL HWY","POMPANO BEACH",33064,2433352,1,Food,"Routine - Food","Warning Issued",10/6/2014,,,40,11,8,21,Y,0,2,1,0,0,0,0,2,1,1,0,4,0,2,0,0,0,0,0,0,1,7,3,1,1,0,1,0,1,0,2,0,1,0,1,4,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5728730,5341362
D2,16,Broward,2010,1619813,"PILLARS AT NEW RIVER SOUND (THE)","111 N BIRCH RD","FORT LAUDERDALE",33304,2395236,1,Food,"Routine - Food","Warning Issued",10/6/2014,,,9,3,4,2,Y,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2148043,5280274
D2,16,Broward,2010,1619857,"TROPICAL CAFE","915 N FEDERAL HWY","FORT LAUDERDALE",33304,2389465,4,Food,"Routine - Food","Call Back - Complied",10/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148086,5431799
D2,16,Broward,2010,1620403,"LAS CHOLITAS","1831 N PINE ISLAND RD BAY 7",PLANTATION,33322,2414205,2,Food,"Routine - Food","Call Back - Complied",10/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097846,5385485
D2,16,Broward,2013,1620631,"ULTIMATE CUISINE INC","4072 NE 5 TER","OAKLAND PARK",33334,1101355,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/6/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2898647,5295967
D2,16,Broward,2010,1620713,"NY BAGEL & DELI","10139 W OAKLAND PARK BLVD",SUNRISE,33351,2431420,3,Food,"Routine - Food","Admin. Complaint Callback Complied",10/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5831239,5431811
