D2,16,Broward,2010,1622998,"SUBWAY 53447","4235 W COMMERCIAL BLVD",TAMARAC,33319,2244433,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/6/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5223333,4739473
D2,16,Broward,2010,1623098,"GOLDEN KRUST","620 N UNIVERSITY DRIVE","PEMBROKE PINES",33024,2252358,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/6/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356555,4752654
D2,16,Broward,2010,1623166,"THE VILLAGE MEDITERRANEAN FOOD & PASTRIES","12502 PINES BLVD","PEMBROKE PINES",33027,2260302,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/6/2012,2,6,8,,,,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5339054,4841523
D2,16,Broward,2010,1623166,"THE VILLAGE MEDITERRANEAN FOOD & PASTRIES","12502 PINES BLVD","PEMBROKE PINES",33027,2260741,2,Food,"Routine - Food","Call Back - Complied",12/6/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5339054,4845385
D2,16,Broward,2010,1623188,"GILLIGAN'S SUB SHACK","112 COMMERCIAL BLVD",LAUDERDALEBYTHESEA,33308,2256362,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/6/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439026,4806106
D2,16,Broward,2010,1623200,"I SUSHI CAFE","8970 CLEARY BLVD",PLANTATION,33324,2254006,1,Food,"Food-Licensing Inspection","Warning Issued",12/6/2012,5,2,7,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410898,4783356
D2,16,Broward,2014,1652499,"GULFSTREAM PARK HOT DOG CART 1","901 S FEDERAL HWY",HALLANDALE,33009,1158809,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/6/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4189965,4717213
D2,16,Broward,2014,1652553,ON-THE-SLIDE,"9837 W SAMPLE RD","CORAL SPRINGS",33065,1160034,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/6/2012,1,0,1,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423252,4731776
D2,16,Broward,2014,1652595,"KANSAS CITY FAMOUS BBQ","3416 HIBISCUS PL",MIRAMAR,33023,1156188,5,Food,"Routine - Food","Call Back - Complied",12/6/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309847,4846608
D2,53,Martin,2010,5300518,"SUBWAY 115","839 S FEDERAL HWY",STUART,34994,2201231,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/6/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294111,4681493
D2,53,Martin,2010,5300633,"PRAWNBROKERS RESTAURANT (THE)","3754 SE OCEAN BLVD",STUART,34996-6713,2188450,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/6/2012,6,5,11,,,,Y,0,0,1,0,1,0,0,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202902,4662484
D2,53,Martin,2010,5301044,"SHRIMPERS GRILL & RAW BAR","4903 SE DIXIE HWY",STUART,34997-1965,2181813,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/6/2012,8,3,11,,,,Y,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203051,4651640
D2,53,Martin,2010,5301309,"DUNKIN DONUTS/BASKIN ROBBINS","6001 SE FEDERAL HWY",STUART,34997,2206563,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/6/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3503853,4688867
D2,53,Martin,2013,5301383,"HOT MEALS CATERING","2475 SE BONITA ST",STUART,34997,1098618,1,Food,"Routine - Food","Warning Issued",12/6/2012,4,1,5,,,,Y,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5407378,4780281
D2,53,Martin,2010,5301402,"PANDA GARDEN INC OF CHEN","3394 SE FEDERAL HWY",STUART,34997,2223503,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/6/2012,3,2,5,,,,Y,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079047,4711193
D2,53,Martin,2010,5301666,"BAGEL BREAK","2395 SE OCEAN BLVD",STUART,34996,2236832,1,Food,"Routine - Food","Warning Issued",12/6/2012,4,1,5,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4416844,4728912
D2,53,Martin,2010,5301727,"B & T GRILL ROOM","2485 NE DIXIE HWY","JENSEN BEACH",34957,2259729,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/6/2012,6,1,7,,,,Y,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5477072,4836249
D2,60,"Palm Beach",2010,6006824,"PHILLIPS POINT CLUB BY 'THE BREAKERS'","777 S FLAGLER DR, EAST TOWER PENTHOUSE","WEST PALM BEACH",33401,2217338,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/6/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918056,4703211
D2,60,"Palm Beach",2010,6007443,"AVERAGE JOE'S PUB","711 W INDIANTOWN RD STE A-5",JUPITER,33458,2207578,3,Food,"Routine - Food","Call Back - Extension given, pending",12/6/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3576229,4829359
D2,60,"Palm Beach",2010,6010019,"LAKE WORTH PIZZA","516 S DIXIE HWY #3","LAKE WORTH",33460-4454,2189567,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/6/2012,3,0,3,,,,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228821,4664209
D2,60,"Palm Beach",2010,6010982,"PHILLIPS POINT CAFE","777 S FLAGLER DR WEST TOWER 108","WEST PALM BEACH",33401,2224948,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/6/2012,2,1,3,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111392,4713026
D2,60,"Palm Beach",2010,6011317,"PADRINO'S CUBAN CUISINE","20455 SR 7","BOCA RATON",33498,2190302,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/6/2012,20,18,38,,,,Y,0,2,0,0,0,0,0,2,1,2,0,3,0,2,1,0,0,2,0,1,0,5,4,1,1,0,0,0,0,0,1,1,0,0,0,2,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229612,4665339
D2,60,"Palm Beach",2010,6011399,"JIM`S PLACE RESTAURANT","901 W INDIANTOWN RD",JUPITER,33458,2174601,2,Food,"Routine - Food","Call Back - Complied",12/6/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229682,4787083
D2,60,"Palm Beach",2010,6011610,GRILLEROOM,"100 BALLENISLE CIR","PALM BEACH GARDENS",33418,2190545,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/6/2012,3,2,5,,,,Y,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229868,4665690
D2,60,"Palm Beach",2013,6012388,"227 INC","9842 SANDAL FOOT BLVD","BOCA RATON",33428,1097166,2,Food,"Routine - Food","Call Back - Complied",12/6/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253286,4625578
D2,60,"Palm Beach",2010,6012501,"JERSEY MIKE'S JM","931 VILLAGE BLVD","WEST PALM BEACH",33409,2184076,1,Food,"Routine - Food","Warning Issued",12/6/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2230750,4655023
D2,60,"Palm Beach",2010,6012617,"C R CHICKS","711 VILLAGE BLVD","WEST PALM BEACH",33409,2184146,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/6/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230865,4655140
D2,60,"Palm Beach",2010,6013494,"JERSEY MIKES SUBS","455 NE 5 AVE STE C","DELRAY BEACH",33483,2254409,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/6/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3926650,4787389
D2,60,"Palm Beach",2010,6013494,"JERSEY MIKES SUBS","455 NE 5 AVE STE C","DELRAY BEACH",33483,2217515,2,Food,"Complaint Full","Call Back - Complied",12/6/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3926650,4790264
D2,60,"Palm Beach",2010,6013577,"BOCA BREAKFAST & LUNCH CLUB","171 SE MIZNER BLVD #18","BOCA RATON",33432,2213019,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/6/2012,4,2,6,,,,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762850,4697530
D2,60,"Palm Beach",2010,6013771,"SUBWAY #25778","210 S DIXIE HWY #101","LAKE WORTH",33460,2220844,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/6/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985192,4707814
D2,60,"Palm Beach",2010,6019695,"THE CARLISLE ROOM","450 E OCEAN AVE",LANTANA,33462,2236105,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/6/2012,6,7,13,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380606,4727975
D2,60,"Palm Beach",2010,6019721,"PIZZA STOP & PASTA","911 VILLAGE BLVD","WEST PALM BEACH",33409,2220662,1,Food,"Routine - Food","Warning Issued",12/6/2012,9,3,12,,,,Y,0,1,1,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009254,4707582
D2,60,"Palm Beach",2010,6019732,"FRIENDLY'S #7784","14701 MILITARY TRL","DELRAY BEACH",33484,2253613,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/6/2012,6,2,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5342189,4779347
D2,60,"Palm Beach",2010,6019773,"CHOPS LOBSTER BAR","101 PLAZA REAL S STE M","BOCA RATON",33432,2203948,1,Food,"Routine - Food","Warning Issued",12/6/2012,7,0,7,,,,Y,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3353170,4685197
D2,60,"Palm Beach",2010,6019953,"JULIANA'S RESTAURANT CORP","1941 S MILITARY TRL #R3","WEST PALM BEACH",33415,2221197,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/6/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4020535,4708257
D2,60,"Palm Beach",2010,6020055,"2700 NORTH OCEAN GRILL","2700 N OCEAN DR","RIVIERA BEACH",33404,2244286,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/6/2012,3,1,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4381035,4739242
D2,60,"Palm Beach",2010,6020059,"BURGER KING #2944","6495 LAKE WORTH BLVD",GREENACRES,33463,2210923,2,Food,"Routine - Food","Call Back - Complied",12/6/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702815,4799883
D2,60,"Palm Beach",2010,6020162,"PHO 16 VIETNAMESES CUISINE","2905 N MILITARY TRL STE-E","WEST PALM BEACH",33409,2260471,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/6/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240327,4843005
D2,60,"Palm Beach",2010,6020289,MOJITO,"700 S ROSEMARY AVE #228","WEST PALM BEACH",33401,2257025,1,Food,"Routine - Food","Warning Issued",12/6/2012,11,6,17,,,,Y,0,2,0,0,0,1,0,3,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5361311,4812547
D2,60,"Palm Beach",2010,6020381,"LA BELENCIANA CORP","1941 S MILITARY TRL STE R-2","WEST PALM BEACH",33415,2223589,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/6/2012,2,0,2,,,,Y,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4084869,4711304
D2,60,"Palm Beach",2010,6020858,"SALT 7","32 SE 2 AVE","DELRAY BEACH",33444,2260474,2,Food,"Complaint Full","Call Back - Complied",12/6/2012,2,1,3,,,,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5248876,4843985
D2,60,"Palm Beach",2010,6020975,"MAMMA MIA'S ON THE  BEACH INC","10 S OCEAN BLVD","LAKE WORTH",33460,2158475,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/6/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5364748,4599881
D2,16,Broward,2010,1601172,"RICE BOWL","2731 S SR 7","WEST PARK",33023,2170255,1,Food,"Routine - Food","Warning Issued",12/7/2012,5,6,11,,,,Y,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137069,4633057
D2,16,Broward,2010,1607220,"VENETIAN RESTAURANT","4900 POWERLINE RD","FORT LAUDERDALE",33309,2243572,2,Food,"Routine - Food","Call Back - Complied",12/7/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5262587,4800663
D2,16,Broward,2010,1609405,"MR M'S SANDWICH SHOP","1980 STIRLING RD",DANIA,33004,2206396,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3495082,4688641
D2,16,Broward,2010,1610449,"SPANKY'S CHEESESTEAK FACTORY","1388 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2204870,2,Food,"Routine - Food","Call Back - Complied",12/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421656,4795195
D2,16,Broward,2010,1612738,"CHINESE DIM SUM RESTAURANT","270 S FLAMINGO RD","PEMBROKE PINES",33027,2207990,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/7/2012,4,2,6,,,,Y,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596126,4814337
D2,16,Broward,2010,1613443,"SMUGGLERS BAY RESTAURANT & LOUNGE","1734 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2260441,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/7/2012,6,4,10,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5488968,4842803
D2,16,Broward,2010,1615433,"CULINARY REPUBLIC","3230 W COMMERCIAL BLVD #170","OAKLAND PARK",33334,2260375,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/7/2012,7,1,8,,,,Y,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5487767,4842213
D2,16,Broward,2010,1616691,"MIAMI SUBS","1505 S FEDERAL HWY",DANIA,33004,2203150,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,6,5,11,,,,Y,0,0,1,1,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3025003,4684041
D2,16,Broward,2010,1617121,"BURGER KING #20","2631 S SR 7",HOLLYWOOD,33023-4101,2176864,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,3,4,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2145560,4643457
D2,16,Broward,2010,1617685,"WONG'S TAKE OUT","601 NW 100 PL","PEMBROKE PINES",33024,2166997,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,8,4,12,,,,N,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523893,4847106
D2,16,Broward,2010,1617960,"SILVERSPOON TAKEOUT","81 SW 31 AVE","FORT LAUDERDALE",33313,2246335,1,Food,"Routine - Food","Warning Issued",12/7/2012,7,3,10,,,,Y,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5281992,4742032
D2,16,Broward,2010,1618464,"GOLDCOAST BALLROOM","1415 LYONS RD","COCONUT CREEK",33063,2167465,1,Food,"Routine - Food","Warning Issued",12/7/2012,4,0,4,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2146711,4628168
D2,16,Broward,2010,1619592,"ORGANIC BREWERY","280 - 290 N BROADWALK",HOLLYWOOD,33019,2243107,1,Food,"Routine - Food","Warning Issued",12/7/2012,14,6,20,,,,Y,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,4419953,4737636
D2,16,Broward,2010,1619816,SUBWAY,"1361 NW 129 AVE","PEMBROKE PINES",33028,2250347,2,Food,"Routine - Food","Call Back - Complied",12/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5374783,4811133
D2,16,Broward,2010,1619857,"TROPICAL CAFE","915 N FEDERAL HWY","FORT LAUDERDALE",33304,2167685,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,4,2,6,,,,Y,0,1,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148086,4628440
D2,16,Broward,2010,1621323,"GULFSTREAM PARK PADDOCK BAR","901 S FEDERAL HWY",HALLANDALE,33009,2196887,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2940232,4674756
D2,16,Broward,2010,1621469,"SERENATA / 2ND FLOOR NORTH / TERRACE NORTH","901 S FEDERAL HWY",HALLANDALE,33009,2198520,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/7/2012,6,4,10,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3092521,4677200
