D2,60,"Palm Beach",2010,6010816,"PAPA JOHN'S PIZZA #573","216 FEDERAL HWY","NORTH PALM BEACH",33408,2510615,1,Food,"Routine - Food","Warning Issued",09/08/2015,,,6,0,1,5,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4043059,5626150
D2,60,"Palm Beach",2010,6010818,"BIG SURF CAFE","6566 N MILITARY TRL","WEST PALM BEACH",33407,2518529,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/04/2015,,,5,2,2,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5393430,5637642
D2,60,"Palm Beach",2010,6010818,"BIG SURF CAFE","6566 N MILITARY TRL","WEST PALM BEACH",33407,2549223,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/04/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5393430,5729367
D2,60,"Palm Beach",2010,6010827,"MANNINOS TOO","11482 OKEECHOBEE BLVD","ROYAL PALM BEACH",33411-8715,2497002,2,Food,"Routine - Food","Call Back - Complied",12/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229269,5770620
D2,60,"Palm Beach",2010,6010827,"MANNINOS TOO","11482 OKEECHOBEE BLVD","ROYAL PALM BEACH",33411-8715,2497002,1,Food,"Routine - Food","Warning Issued",10/29/2015,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229269,5603502
D2,60,"Palm Beach",2010,6010828,"BLUEFIN EXPRESS","1449 YAMATO RD #1","BOCA RATON",33431,2509234,1,Food,"Routine - Food","Warning Issued",08/11/2015,,,4,2,1,1,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3925674,5624184
D2,60,"Palm Beach",2010,6010828,"BLUEFIN EXPRESS","1449 YAMATO RD #1","BOCA RATON",33431,2509234,2,Food,"Routine - Food","Call Back - Complied",10/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3925674,5709381
D2,60,"Palm Beach",2010,6010828,"BLUEFIN EXPRESS","1449 YAMATO RD #1","BOCA RATON",33431,2543727,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/03/2016,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3925674,5709763
D2,60,"Palm Beach",2010,6010833,BOOMERS,"3100 AIRPORT RD","BOCA RATON",33431,2535618,1,Food,"Complaint Full","Inspection Completed - No Further Action",07/09/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5981877,5680962
D2,60,"Palm Beach",2010,6010833,BOOMERS,"3100 AIRPORT RD","BOCA RATON",33431,2584825,1,Food,"Complaint Full","Inspection Completed - No Further Action",06/21/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5981877,5904555
D2,60,"Palm Beach",2010,6010835,"BOSTON MARKET #437","80 INTRACOASTAL POINTE DR",JUPITER,33477-5090,2497003,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2015,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229274,5603503
D2,60,"Palm Beach",2010,6010835,"BOSTON MARKET #437","80 INTRACOASTAL POINTE DR",JUPITER,33477-5090,2591766,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/01/2016,,,11,1,2,8,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229274,5923982
D2,60,"Palm Beach",2010,6010835,"BOSTON MARKET #437","80 INTRACOASTAL POINTE DR",JUPITER,33477-5090,2572560,1,Food,"Complaint Full","Inspection Completed - No Further Action",01/11/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229274,5812978
D2,60,"Palm Beach",2010,6010841,"ANOTHER BROKEN EGG CAFE","508 VIA DE PALMAS","BOCA RATON",33432,2538499,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/30/2016,,,10,3,1,6,Y,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801958,5690728
D2,60,"Palm Beach",2010,6010841,"ANOTHER BROKEN EGG CAFE","508 VIA DE PALMAS","BOCA RATON",33432,2538600,1,Food,"Complaint Full","Inspection Completed - No Further Action",07/21/2015,,,1,0,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801958,5691358
D2,60,"Palm Beach",2010,6010841,"ANOTHER BROKEN EGG CAFE","508 VIA DE PALMAS","BOCA RATON",33432,2526765,3,Food,"Routine - Food","Call Back - Complied",07/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801958,5691064
D2,60,"Palm Beach",2010,6010841,"ANOTHER BROKEN EGG CAFE","508 VIA DE PALMAS","BOCA RATON",33432,2526765,1,Food,"Routine - Food","Warning Issued",07/17/2015,,,10,5,4,1,Y,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5801958,5650080
D2,60,"Palm Beach",2010,6010841,"ANOTHER BROKEN EGG CAFE","508 VIA DE PALMAS","BOCA RATON",33432,2526765,2,Food,"Routine - Food","Call Back - Extension given, pending",07/18/2015,,,3,2,1,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801958,5690253
D2,60,"Palm Beach",2010,6010844,"BOSTON MARKET #337","4380 FOREST HILL BLVD","WEST PALM BEACH",33406-5718,2572894,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/13/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229280,5814958
D2,60,"Palm Beach",2010,6010844,"BOSTON MARKET #337","4380 FOREST HILL BLVD","WEST PALM BEACH",33406-5718,2499667,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/12/2016,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229280,5609088
D2,60,"Palm Beach",2010,6010870,"CUT 432","432 E ATLANTIC AVE","DELRAY BEACH",33483,2507489,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/09/2015,,,7,1,3,3,Y,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743970,5621690
D2,60,"Palm Beach",2010,6010870,"CUT 432","432 E ATLANTIC AVE","DELRAY BEACH",33483,2556113,1,Food,"Routine - Food","Warning Issued",05/31/2016,,,2,2,0,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743970,5755150
D2,60,"Palm Beach",2010,6010876,"SCOULE VECCHIA PIZZA E VINO","522 E ATLANTIC AVE","DELRAY BEACH",33483,2513377,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/06/2016,,,7,3,3,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4301227,5630047
D2,60,"Palm Beach",2010,6010879,"FU WING CHINESE RESTAURANT","4784 N CONGRESS AVE","BOYNTON BEACH",33426,2510439,2,Food,"Routine - Food","Call Back - Complied",11/09/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020576,5771110
D2,60,"Palm Beach",2010,6010879,"FU WING CHINESE RESTAURANT","4784 N CONGRESS AVE","BOYNTON BEACH",33426,2510439,1,Food,"Routine - Food","Warning Issued",10/30/2015,,,10,3,3,4,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020576,5625889
D2,60,"Palm Beach",2010,6010879,"FU WING CHINESE RESTAURANT","4784 N CONGRESS AVE","BOYNTON BEACH",33426,2560594,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/07/2016,,,12,3,3,6,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020576,5771217
D2,60,"Palm Beach",2010,6010887,"PAPA GIUSEPPE","660 LINTON BLVD","DELRAY BEACH",33444,2539081,2,Food,"Routine - Food","Call Back - Extension given, pending",03/11/2016,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3895317,5848008
D2,60,"Palm Beach",2010,6010887,"PAPA GIUSEPPE","660 LINTON BLVD","DELRAY BEACH",33444,2539081,3,Food,"Routine - Food","Call Back - Complied",05/12/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895317,5848643
D2,60,"Palm Beach",2010,6010887,"PAPA GIUSEPPE","660 LINTON BLVD","DELRAY BEACH",33444,2539081,1,Food,"Routine - Food","Warning Issued",03/10/2016,,,16,6,3,7,Y,2,0,3,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3895317,5692995
D2,60,"Palm Beach",2010,6010887,"PAPA GIUSEPPE","660 LINTON BLVD","DELRAY BEACH",33444,2508796,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/20/2015,,,5,2,2,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895317,5623551
D2,60,"Palm Beach",2010,6010889,"COLONY HOTEL PAVILLION","155 HAMMON AVE","PALM BEACH",33480,2493462,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/24/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229309,5596278
D2,60,"Palm Beach",2010,6010889,"COLONY HOTEL PAVILLION","155 HAMMON AVE","PALM BEACH",33480,2565290,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/07/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229309,5787723
D2,60,"Palm Beach",2010,6010892,"BOSTON MARKET #474","7020 BERACASA WAY","BOCA RATON",33433,2554161,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/16/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229311,5747627
D2,60,"Palm Beach",2010,6010892,"BOSTON MARKET #474","7020 BERACASA WAY","BOCA RATON",33433,2493463,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/30/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229311,5596279
D2,60,"Palm Beach",2010,6010896,"IHOP 36-214","1797 N CONGRESS AVE","BOYNTON BEACH",33426,2566721,2,Food,"Complaint Full","Call Back - Complied",01/05/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399561,5794930
D2,60,"Palm Beach",2010,6010896,"IHOP 36-214","1797 N CONGRESS AVE","BOYNTON BEACH",33426,2514883,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/03/2015,,,7,3,3,1,Y,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399561,5632260
D2,60,"Palm Beach",2010,6010896,"IHOP 36-214","1797 N CONGRESS AVE","BOYNTON BEACH",33426,2548917,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/05/2016,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399561,5728548
D2,60,"Palm Beach",2010,6010896,"IHOP 36-214","1797 N CONGRESS AVE","BOYNTON BEACH",33426,2566721,1,Food,"Complaint Full","Warning Issued",12/08/2015,,,5,3,1,1,Y,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399561,5792883
D2,60,"Palm Beach",2010,6010897,"SANDALFOOD BAGEL RESTAURANT","23064 SANDALFOOT PLAZA DR","BOCA RATON",33428,2501397,3,Food,"Routine - Food","Call Back - Complied",11/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744840,5730163
D2,60,"Palm Beach",2010,6010897,"SANDALFOOD BAGEL RESTAURANT","23064 SANDALFOOT PLAZA DR","BOCA RATON",33428,2501397,1,Food,"Routine - Food","Warning Issued",07/07/2015,,,27,3,9,15,Y,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,6,0,1,0,0,0,1,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2744840,5611853
D2,60,"Palm Beach",2010,6010897,"SANDALFOOD BAGEL RESTAURANT","23064 SANDALFOOT PLAZA DR","BOCA RATON",33428,2535983,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/05/2016,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2744840,5682255
D2,60,"Palm Beach",2010,6010897,"SANDALFOOD BAGEL RESTAURANT","23064 SANDALFOOT PLAZA DR","BOCA RATON",33428,2501397,2,Food,"Routine - Food","Call Back - Extension given, pending",09/08/2015,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744840,5681902
D2,60,"Palm Beach",2010,6010902,BLENDZ,"3630 CLUB PL","BOCA RATON",33496-2702,2493464,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/06/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229316,5596280
D2,60,"Palm Beach",2010,6010902,BLENDZ,"3630 CLUB PL","BOCA RATON",33496-2702,2536244,1,Food,"Complaint Full","Inspection Completed - No Further Action",07/09/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229316,5683141
D2,60,"Palm Beach",2010,6010902,BLENDZ,"3630 CLUB PL","BOCA RATON",33496-2702,2584144,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/09/2016,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229316,5899590
D2,60,"Palm Beach",2010,6010905,"CITY DINER","3400 S DIXIE HWY","WEST PALM BEACH",33405,2505931,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/31/2015,,,5,1,1,3,Y,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583046,5619443
D2,60,"Palm Beach",2010,6010905,"CITY DINER","3400 S DIXIE HWY","WEST PALM BEACH",33405,2541789,1,Food,"Routine - Food","Warning Issued",04/12/2016,,,13,1,3,9,Y,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3583046,5701939
D2,60,"Palm Beach",2010,6010905,"CITY DINER","3400 S DIXIE HWY","WEST PALM BEACH",33405,2541789,2,Food,"Routine - Food","Call Back - Extension given, pending",06/17/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3583046,5866090
D2,60,"Palm Beach",2010,6010907,"SAIGON TOKYO","2902 JOG RD",GREENACRES,33467,2506181,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/05/2016,,,6,2,2,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600332,5619776
D2,60,"Palm Beach",2010,6010907,"SAIGON TOKYO","2902 JOG RD",GREENACRES,33467,2572274,1,Food,"Routine - Food","Warning Issued",05/18/2016,,,10,2,0,8,Y,1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600332,5811743
D2,60,"Palm Beach",2010,6010918,"HALF WAY HOUSE","7500 OLD MARSH RD","PALM BEACH GARDENS",33418-7501,2497396,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/07/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229326,5604347
D2,60,"Palm Beach",2010,6010918,"HALF WAY HOUSE","7500 OLD MARSH RD","PALM BEACH GARDENS",33418-7501,2543074,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/25/2016,,,4,2,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2229326,5707374
D2,60,"Palm Beach",2010,6010921,"GARY RACK'S FARMHOUSE KITCHEN","399 SE MIZNER BLVD","BOCA RATON",33432,2503169,1,Food,"Routine - Food","Warning Issued",10/15/2015,,,4,3,0,1,Y,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225547,5615117
D2,60,"Palm Beach",2010,6010921,"GARY RACK'S FARMHOUSE KITCHEN","399 SE MIZNER BLVD","BOCA RATON",33432,2557254,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/07/2016,,,6,1,3,2,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225547,5759462
D2,60,"Palm Beach",2010,6010921,"GARY RACK'S FARMHOUSE KITCHEN","399 SE MIZNER BLVD","BOCA RATON",33432,2503169,2,Food,"Routine - Food","Call Back - Complied",10/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225547,5759142
D2,60,"Palm Beach",2010,6010921,"GARY RACK'S FARMHOUSE KITCHEN","399 SE MIZNER BLVD","BOCA RATON",33432,2463701,2,Food,"Routine - Food","Call Back - Complied",08/06/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225547,5569526
D2,60,"Palm Beach",2010,6010923,"PAPA JOHN'S PIZZA #647","2695 N MILITARY TRL","WEST PALM BEACH",33409,2550521,1,Food,"Complaint Full","Warning Issued",09/15/2015,,,9,3,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4043057,5734496
D2,60,"Palm Beach",2010,6010923,"PAPA JOHN'S PIZZA #647","2695 N MILITARY TRL","WEST PALM BEACH",33409,2584927,1,Food,"Complaint Full","Warning Issued",06/21/2016,,,17,5,1,11,Y,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043057,5905431
D2,60,"Palm Beach",2010,6010923,"PAPA JOHN'S PIZZA #647","2695 N MILITARY TRL","WEST PALM BEACH",33409,2584927,2,Food,"Complaint Full","Call Back - Complied",06/22/2016,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043057,5905752
