D2,16,Broward,2010,1610262,"PIZZA CENTER","7111 W BROWARD BLVD",PLANTATION,33317-2215,2185959,1,Food,"Routine - Food","Warning Issued",5/17/2013,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143013,4657981
D2,16,Broward,2010,1614678,"GIANNI'S RISTORANTE PIZZERIA","1601 E ATLANTIC BLVD","POMPANO BEACH",33060-6750,2167953,2,Food,"Routine - Food","Call Back - Extension given, pending",5/17/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2144378,4883850
D2,16,Broward,2010,1614758,"LAS VEGAS II","7015 W BROWARD BLVD",PLANTATION,33317-2208,2167957,1,Food,"Routine - Food","Administrative complaint recommended",5/17/2013,,,14,1,6,7,Y,0,1,1,0,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2144407,4628889
D2,16,Broward,2010,1615847,"DONATO'S RISTORANTE","4831 SW 148 AVE",DAVIE,33330,2229014,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/17/2013,,,5,1,3,1,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4204546,4874899
D2,16,Broward,2010,1616615,"ROMANOS MACARONI GRILL","100 N UNIVERSITY DR",PLANTATION,33324,2217565,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2013,,,11,2,2,7,Y,0,0,1,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3922821,4703527
D2,16,Broward,2010,1617074,"CHINA HOUSE","6516 W ATLANTIC BLVD",MARGATE,33063,2227950,1,Food,"Routine - Food","Warning Issued",5/17/2013,,,11,3,6,2,Y,0,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4187729,4716858
D2,16,Broward,2010,1617808,"TONY THE PIZZA CHEF","3806 S OCEAN DR",HOLLYWOOD,33019,2176433,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/17/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146077,4905924
D2,16,Broward,2010,1618322,"LA GRANJA","6590 W ATLANTIC BLVD",MARGATE,33063,2167400,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2013,,,11,3,5,3,Y,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146570,4628072
D2,16,Broward,2010,1618513,"TAVERNA OPA","404 N OCEAN DR",HOLLYWOOD,33019,2185916,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/17/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146759,4905922
D2,16,Broward,2010,1618522,"LAS RIKURAS DE WESTON","66 INDIAN TRCE",WESTON,33326,2230648,2,Food,"Routine - Food","Call Back - Complied",5/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255851,4882113
D2,16,Broward,2010,1618570,"LA PERLA SEAFOOD BAR & GRILL","1396 SW 160 AVE",SUNRISE,33326,2208895,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/17/2013,,,6,0,1,5,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620597,4879696
D2,16,Broward,2010,1619689,"CONGAS NIGHT CLUB","2079 N UNIVERSITY DR",SUNRISE,33322,2199016,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2013,,,8,0,3,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120574,4677933
D2,16,Broward,2010,1620127,"HONG KONG TOYKO","19531 SHERIDAN ST","PEMBROKE PINES",33332,2176884,2,Food,"Routine - Food","Call Back - Complied",5/17/2013,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148336,4884014
D2,16,Broward,2010,1621074,"WINGSTOP RESTAURANT","5413 W ATLANTIC BLVD",MARGATE,33063,2270567,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/17/2013,,,4,2,2,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2746128,4917561
D2,16,Broward,2010,1621190,"CHICKEN KITCHEN","2307 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2218484,5,Food,"Routine - Food","Admin. Complaint Callback Complied",5/17/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945747,4914311
D2,16,Broward,2010,1621222,"MARUMI SUSHI","8271 W SUNRISE BLVD",PLANTATION,33322,2210249,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2013,,,9,1,6,2,Y,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684295,4693827
D2,16,Broward,2010,1621460,"13 EVEN","2037 WILTON DR","WILTON MANORS",33305,2262581,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2013,,,3,0,2,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5515617,4862958
D2,16,Broward,2010,1621629,"G'S JAMAICAN RESTAURANT","2710 W OAKLAND PARK BLVD","OAKLAND PARK",33311,2204174,2,Food,"Routine - Food","Call Back - Complied",5/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526126,4870377
D2,16,Broward,2010,1621817,"LATINUS GRILL & BURGER","8455 W MCNAB RD",TAMARAC,33321,2213933,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2013,,,8,3,5,0,Y,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813462,4698714
D2,16,Broward,2010,1622301,"THE PATIO","2401 NE 11 AVE","WILTON MANOR",33305,2220765,1,Food,"Routine - Food","Warning Issued",5/17/2013,,,4,0,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4008271,4707717
D2,16,Broward,2010,1622724,"SALTY DOG CAFE","615 N OCEAN BLVD","POMPANO BEACH",33062,2267094,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5579648,4902721
D2,16,Broward,2010,1622870,"JIMMY JOHNS","6970 N SR 7 STE 105","COCONUT CREEK",33073,2270890,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/17/2013,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5590160,4918612
D2,16,Broward,2010,1622911,"RUSSO'S COAL FIRED ITALIAN KITCHEN","14910 PINES BLVD","PEMBROKE PINES",33027,2240448,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/17/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456156,4914315
D2,53,Martin,2010,5300708,"THAI HOUSE","829 NE JENSEN BEACH BLVD","JENSEN BEACH",34957-4797,2269224,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2013,,,9,2,2,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2202924,4912550
D2,53,Martin,2010,5301208,"JILLY'S GRILLE","1200 SE FEDERAL HWY",STUART,34994,2206839,2,Food,"Routine - Food","Call Back - Extension given, pending",5/17/2013,,,7,2,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3531417,4881231
D2,53,Martin,2010,5301750,ZINGA,"1385 MARTIN HWY","PALM CITY",34990,2260807,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/17/2013,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494961,4845867
D2,53,Martin,2014,5350257,"GEORGIA BOY & ETHEL'S FAMOUS WINGS INC","5653 SE INEZ",STUART,34997,1164448,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/17/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5577995,4901175
D2,60,"Palm Beach",2010,6000041,"STAND #4","1111 N CONGRESS AVE","WEST PALM BEACH",33409-6317,2270978,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224429,4919214
D2,60,"Palm Beach",2010,6000848,"PADDOCK ROOM REST","1111 N CONGRESS AVE","WEST PALM BEACH",33409-6317,2270985,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2013,,,4,1,1,2,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224760,4919238
D2,60,"Palm Beach",2010,6000950,"DOG TRACK STAND 1","1111 N CONGRESS AVE","WEST PALM BEACH",33409-6317,2270988,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2224800,4919240
D2,60,"Palm Beach",2010,6000955,"STAND #2","1111 CONGRESS AVE","WEST PALM BEACH",33409-6317,2270972,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224803,4919208
D2,60,"Palm Beach",2010,6000957,"CLUB HOUSE","1111 CONGRESS AVE","WEST PALM BEACH",33409-6317,2270974,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2013,,,5,2,0,3,Y,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224805,4919210
D2,60,"Palm Beach",2010,6004042,"STAND #5","1111 CONGRESS AVE","WEST PALM BEACH",33409-6317,2270975,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226870,4919211
D2,60,"Palm Beach",2010,6007004,"ONE THAI RESTAURANT","4232 NORTHLAKE BLVD","PALM BEACH GARDENS",33410-6222,2189947,1,Food,"Routine - Food","Warning Issued",5/17/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2227884,4664795
D2,60,"Palm Beach",2010,6007114,"MICHAEL R MCCARTY'S","50 COCOANUT ROW #101","PALM BEACH",33480-4025,2173583,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/17/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227915,4913575
D2,60,"Palm Beach",2010,6007114,"MICHAEL R MCCARTY'S","50 COCOANUT ROW #101","PALM BEACH",33480-4025,2269208,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2013,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227915,4912543
D2,60,"Palm Beach",2010,6007115,"LA SIRENA","6316 S DIXIE HWY","WEST PALM BEACH",33405-4330,2173585,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227916,4638023
D2,60,"Palm Beach",2010,6007246,"OLD KEY LIME HOUSE","300 E OCEAN AVE",LANTANA,33462,2270520,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/17/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3832667,4917458
D2,60,"Palm Beach",2010,6007710,"THE OLIVE GARDEN 1081","22161 POWERLINE RD","BOCA RATON",33433,2270298,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/17/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885497,4916415
D2,60,"Palm Beach",2010,6009501,"JUPITER FARMS PIZZA & SUBS","9260 W INDIANTOWN RD",JUPITER,33478-2236,2270835,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228589,4918228
D2,60,"Palm Beach",2010,6010808,"UMBERTO'S RESTAURANT & PIZZERIA","23001 SR 7","BOCA RATON",33428,2270758,1,Food,"Routine - Food","Administrative complaint recommended",5/17/2013,,,12,2,3,7,Y,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4035631,4918086
D2,60,"Palm Beach",2010,6011268,"PADDY MAC'S","10971 N MILITARY TRL","PALM BEACH GARDENS",33410-6501,2190300,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229571,4665336
D2,60,"Palm Beach",2010,6011271,"MCDONALD'S #17320","1610 S CONGRESS AVE","BOYNTON BEACH",33426,2269846,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2013,,,4,2,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052858,4915147
D2,60,"Palm Beach",2010,6011280,"CHOPSTICK HOUSE","9850 HWY A1A ALT #503","PALM BEACH GARDENS",33410-4936,2230670,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2013,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333903,4720570
D2,60,"Palm Beach",2010,6011301,"KIMURA JAPANESE STEAK AND SEAFOOD","545 N CONGRESS AVE","BOYNTON BEACH",33426,2219182,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2013,,,7,2,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3974513,4705661
D2,60,"Palm Beach",2010,6011347,"APROPO KAFE LLC","147 SE 1 AVE","BOCA RATON",33432,2271062,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2013,,,3,2,1,0,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797153,4919474
D2,60,"Palm Beach",2010,6011717,"BURGER KING #10688","1490 SW 8 ST","BOYNTON BEACH",33426,2269847,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493104,4915148
D2,60,"Palm Beach",2010,6011735,"PALM BEACH KENNEL CLUB POKER","1111 CONGRESS AVE","WEST PALM BEACH",33409,2271023,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229990,4919317
D2,60,"Palm Beach",2010,6012178,"MCDONALD'S #18812","10030 INDIANTOWN RD",JUPITER,33478,2270830,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/17/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842599,4918222
