D1,23,Dade,2010,2315872,"BANGKOK CITY","7378 SW 40 ST",MIAMI,331556634,2395669,1,Food,"Routine - Food","Warning Issued",7/18/2014,,,27,5,5,17,Y,0,3,0,0,1,0,0,5,0,2,0,2,1,4,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164390,5281087
D1,23,Dade,2010,2315946,"LOS PARADITOS CAFETERIA","5006 W 12 AVE",HIALEAH,33012,2411711,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,12,2,4,6,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3926576,5309024
D1,23,Dade,2010,2316610,"MARACAS RESTAURANT","7450 OCEAN TERRACE","MIAMI BEACH",33141,2419343,1,Food,"Routine - Food","Warning Issued",7/18/2014,,,38,2,8,28,Y,0,2,0,0,1,1,0,0,0,3,1,2,1,6,0,0,0,0,0,0,1,5,3,1,0,0,0,0,2,0,2,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4446835,5320101
D1,23,Dade,2010,2317087,"LAS CANITAS","3203 NW 17TH AVE",MIAMI,33142,2412285,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,13,2,3,8,Y,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922079,5309829
D1,23,Dade,2010,2318391,"INTERNATIONAL CAFETERIA REST","8190 SW 8 ST",MIAMI,331444211,2437648,2,Food,"Complaint Full","Call Back - Extension given, pending",7/18/2014,,,21,1,2,18,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,0,1,0,5,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165137,5370045
D1,23,Dade,2010,2319224,"LAS VEGAS CUBAN CUISINE","7390 SW 117 AVE",MIAMI,33183,2297431,2,Food,"Routine - Food","Call Back - Complied",7/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383396,5208662
D1,23,Dade,2010,2319367,"CACIQUE LUNCH","112 W FLAGLER ST",MIAMI,331301505,2343413,3,Food,"Routine - Food","Call Back - Complied",7/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165469,5261309
D1,23,Dade,2010,2321366,"SUBWAY #2052","20695 BISCAYNE BLVD",AVENTURA,331801530,2395761,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166128,5281236
D1,23,Dade,2010,2321918,"ALICENA KEY RESTAURANT","13033 W DIXIE HWY","NORTH MIAMI",33161,2420138,3,Food,"Routine - Food","Emergency Order Callback Time Extension",7/18/2014,,,16,1,6,9,Y,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5259162,5370058
D1,23,Dade,2010,2322138,"CANCUN GRILL","15406 NW 77 CT",MIAMI,330165803,2399367,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,23,2,4,17,Y,0,3,2,0,0,0,0,1,0,2,0,4,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166379,5288448
D1,23,Dade,2010,2322997,"CHUCK E CHEESE'S","3805 W 20 AVE",HIALEAH,330124532,2392173,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166711,5274143
D1,23,Dade,2010,2323975,"CORAL BAGELS","2750 SW 26 AVE #B",MIAMI,33133,2404828,1,Food,"Routine - Food","Warning Issued",7/18/2014,,,65,4,12,49,Y,0,5,0,0,1,0,0,3,0,1,1,3,2,6,0,2,0,0,0,0,1,9,8,3,2,0,0,0,2,0,2,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3206010,5298607
D1,23,Dade,2015,2324153,"CHUCK E CHEESE'S","3805 W 20 AVE BAY I-35",HIALEAH,33012,1103057,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691392,5305469
D1,23,Dade,2010,2324526,"CHECKERS 6235","6692 NW 186 ST",MIAMI,33015,2406246,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339178,5300868
D1,23,Dade,2010,2324536,"KFC X975049","15402 NW 77 CT",HIALEAH,33016,2432437,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,5,0,2,3,Y,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783168,5339934
D1,23,Dade,2010,2326374,"CAFETERIA RESTAURANT EL TULUM","3001 W 12TH AVE #6",HIALEAH,33012,2423931,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,4,0,2,2,Y,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5453653,5326910
D1,23,Dade,2010,2326401,"SANTA ELENA RESTAURANT","1366 E 4 AVE",HIALEAH,33010,2422864,1,Food,"Routine - Food","Warning Issued",7/18/2014,,,18,4,6,8,Y,0,2,1,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5388514,5325292
D1,23,Dade,2010,2327063,"CASTLE NOVO PIZZA","3001 W 12 AVE",HIALEAH,33012,2395898,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169519,5281466
D1,23,Dade,2010,2327077,"ORIGINAL PANACAKE HOUSE (THE)","21215 BISCAYNE BLVD",AVENTURA,33180,2392240,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,11,1,1,9,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169534,5274276
D1,23,Dade,2010,2327511,"TAKE OUT JUVENTUD","6599 NW 74 AVE",MIAMI,33166,2395983,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,19,3,6,10,Y,0,1,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169669,5281629
D1,23,Dade,2010,2327523,"SUBWAY SUBS & SALAD","253 SW 8 ST",MIAMI,33130,2391868,1,Food,"Routine - Food","Warning Issued",7/18/2014,,,7,1,3,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2169682,5273381
D1,23,Dade,2010,2327641,"NARANJA CAFE","185 SE 14 TERR",MIAMI,33131,2391890,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169813,5273420
D1,23,Dade,2010,2327688,"DON TOSTON","2234 NW 17TH AVENUE",MIAMI,33142,2415042,1,Food,"Routine - Food","Warning Issued",7/18/2014,,,12,2,3,7,Y,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4144755,5313694
D1,23,Dade,2010,2327749,"GARCIA RESTAURANT","400 SW 22 AVE",MIAMI,33135,2376270,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/18/2014,,,7,0,2,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4388278,5224800
D1,23,Dade,2010,2327898,"TACO BELL #20501","785 E 9 ST",HIALEAH,33010,2422268,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295334,5324417
D1,23,Dade,2010,2328674,"MOON O SUSHI (DBA)","7380 SW 40 ST",MIAMI,33155,2396526,1,Food,"Routine - Food","Warning Issued",7/18/2014,,,23,4,4,15,Y,0,2,0,0,2,0,0,4,0,1,0,3,0,3,0,0,0,0,0,0,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171223,5283060
D1,23,Dade,2010,2328947,"SUBWAY 26297","455 S DIXIE HWY","CORAL GABLES",33146,2424999,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5583896,5328473
D1,23,Dade,2010,2328978,MOONCHINE,"7100 BISCAYNE BLVD #100",MIAMI,33138,2408848,1,Food,"Routine - Food","Warning Issued",7/18/2014,,,11,4,3,4,Y,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660849,5304868
D1,23,Dade,2010,2330003,"KAORI SUSHI EXPRESS","100 SOUTH BISCAYNE BLVD #116",MIAMI,33131,2403808,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,14,1,3,10,Y,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985252,5296617
D1,23,Dade,2010,2330749,"MCDONALD'S #29882","17850 NW 57TH AVE",MIAMI,33015,2433068,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,11,2,2,7,Y,0,0,1,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689247,5340907
D1,23,Dade,2010,2331059,"THE DAILY CREATIVE FOOD CO","2001 NORTH BISCAYNE BLVD",MIAMI,33137,2404288,1,Food,"Routine - Food","Warning Issued",7/18/2014,,,21,4,6,11,Y,1,1,2,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3093384,5297483
D1,23,Dade,2010,2331432,"SABOR A PERU EN MIAMI","2923 BISCAYNE BLVD",MIAMI,33137,2411389,1,Food,"Routine - Food","Warning Issued",7/18/2014,,,27,4,6,17,Y,0,1,2,0,0,0,0,0,0,2,0,0,0,4,0,2,0,0,0,0,0,2,3,0,0,0,1,0,0,0,4,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3836970,5308520
D1,23,Dade,2010,2331970,"KEBO RESTAURANT","200 CRANDON BLVD STE 104","KEY BISCAYNE",33149,2375834,2,Food,"Routine - Food","Call Back - Complied",7/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774339,5241229
D1,23,Dade,2010,2332417,"BEST WESTERN MIAMI AIRPORT WEST","3875 NW 107TH AVE",MIAMI,33178,2347778,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/18/2014,,,5,2,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3969903,5241990
D1,23,Dade,2010,2333070,"YUZU FROZEN YOGURT AND CREPES","235 SW 8TH STREET",MIAMI,33130,2428517,1,Food,"Routine - Food","Warning Issued",7/18/2014,,,12,1,5,6,Y,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5692168,5333697
D1,23,Dade,2010,2333073,"MR BONELESS","1807 NW 79 ST",MIAMI,33147,2154412,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/18/2014,,,10,0,8,2,Y,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4273981,4577632
D1,23,Dade,2010,2333208,PINKBERRY,"21211 BISCAYNE BLVD",MIAMI,33180,2417996,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4391286,5318045
D1,23,Dade,2010,2333286,"LA LATINA","3509 NE 2 AVENUE",MIAMI,33137,2424598,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,14,1,6,7,Y,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4415396,5327870
D1,23,Dade,2010,2333377,"LA PIZZERIA DI LEMONI","4600 NE 2 AVE STE 10",MIAMI,33137,2419513,2,Food,"Routine - Food","Call Back - Complied",7/18/2014,,,2,0,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462967,5371068
D1,23,Dade,2010,2333393,"FRITANGA EL SABOR NICA INC","858 N KROME AVE",HOMESTEAD,33030,2385096,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/18/2014,,,6,0,4,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5885984,5251324
D1,23,Dade,2010,2333547,"MIAMI CAFE & DELI 1","9 NW 2ND STREET",MIAMI,33128,2380429,2,Food,"Routine - Food","Call Back - Complied",7/18/2014,,,27,3,9,15,Y,0,0,1,0,2,1,0,1,0,0,1,0,0,3,0,1,0,0,0,0,3,2,1,0,0,0,0,0,2,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5291115,5225805
D1,23,Dade,2010,2333869,"YOGURT BY U","600 CRANDON BLVD #20","KEY BISCAYNE",33149,2351448,2,Food,"Routine - Food","Call Back - Complied",7/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277097,5241064
D1,23,Dade,2010,2334008,"JIMMY JOHN'S GOURMET SANDWICHES STORE #2422","21213 BISCAYNE BLVD",AVENTURA,33180,2423347,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5550145,5325992
D1,23,Dade,2010,2334258,"BROTHER JIMMY'S BBQ","5701 SUNSET DRIVE STE # 194",MIAMI,33143,2431447,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5820057,5338297
D1,23,Dade,2010,2334382,"CANTINA LA VEINTE","495 BRICKELL AVE CU 2",MIAMI,33131,2372976,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/18/2014,,,4,1,3,0,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5717855,5154575
D1,23,Dade,2014,2354806,"LOVE FOODS","8901 NE 10 AVE",MIAMI,33002,1174184,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171986,5289015
D1,23,Dade,2014,2354844,"PORTOFINO CAFE #2","2445 COLLINS AVE","MIAMI BEACH",33002,1174114,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,8,4,4,0,Y,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172024,5281813
