D2,16,Broward,2010,1622720,"SUBWAY SANDWICH #49147","1600 S ANDREWS AVE","FORT LAUDERDALE",33316,2231621,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,3,0,2,1,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305967,4721932
D2,16,Broward,2010,1622768,"MUSCLE MAKER GRILL","230 S FEDERAL HWY","DEERFIELD BEACH",33441,2235522,1,Food,"Routine - Food","Warning Issued",3/14/2013,,,14,3,6,5,Y,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4339390,4727183
D2,16,Broward,2010,1622981,"GIMME A BURGER INC","1200 E HILLSBORO BLVD","DEERFIELD BEACH",33441,2242908,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244450,4737376
D2,16,Broward,2010,1623153,"STARGATE BAR AND GRILL","1325 S POWERLINE RD","POMPANO BEACH",33069,2257603,2,Food,"Routine - Food","Call Back - Complied",3/14/2013,,,3,0,2,1,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423770,4855690
D2,16,Broward,2010,1623256,"ALLGOLF AT CB SMITH PARK","950 N FLAMINGO RD","PEMBROKE PINES",33028,2262135,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/14/2013,,,6,0,2,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5507884,4857989
D2,53,Martin,2010,5300044,"TURTLE CREEK CLUB","2 CLUB CIR DR",TEQUESTA,33469,2181190,3,Food,"Routine - Food","Call Back - Complied",3/14/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202564,4882958
D2,53,Martin,2010,5300044,"TURTLE CREEK CLUB","2 CLUB CIR DR",TEQUESTA,33469,2181189,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,6,1,2,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202564,4650720
D2,53,Martin,2010,5300757,"HOBE SOUND PIZZA","8815 SE BRODGE RD","HOBE SOUND",33455,2205025,2,Food,"Routine - Food","Call Back - Complied",3/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420292,4854969
D2,53,Martin,2010,5300795,"HARRY & THE NATIVES","11910 SE FEDERAL HWY","HOBE SOUND",33455,2261724,2,Food,"Complaint Full","Call Back - Complied",3/14/2013,,,9,1,4,4,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5427382,4932252
D2,53,Martin,2010,5300795,"HARRY & THE NATIVES","11910 SE FEDERAL HWY","HOBE SOUND",33455,2259750,2,Food,"Routine - Food","Call Back - Complied",3/14/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427382,4854970
D2,53,Martin,2010,5300922,"OKO YOGURT SHOP","2444 SE FEDERAL HWY",STUART,34994,2240672,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458640,4734309
D2,53,Martin,2010,5300941,"FANCY FLAVORS","3270 NW FEDERAL HWY","JENSEN BEACH",34957-4442,2239050,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4377120,4731962
D2,53,Martin,2010,5301202,"HALFWAY HOUSE","9908 SE COTTAGE LN","HOBE SOUND",33455-7968,2188707,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203151,4662905
D2,53,Martin,2010,5301225,"MEDALIST GOLF CLUB INC","9908 SE COTTAGE LN","HOBE SOUND",33455,2188713,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,5,0,1,4,Y,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203174,4662911
D2,53,Martin,2010,5301271,SBARROS,"3274 NW FEDERAL HWY","JENSEN BEACH",34957,2188777,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2203218,4663028
D2,53,Martin,2010,5301442,"MEDALIST VILLAGE CLUB & SPA","7700 SE MEDALIST PL","HOBE SOUND",33455,2180982,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,8,1,4,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2203385,4650383
D2,53,Martin,2010,5301512,"TROPICAL SMOOTHIE CAFE","3304 NW FEDERAL HWY, TREASURE COAST SQUARE MALL","JENSEN BEACH",34957,2194774,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731053,4671586
D2,53,Martin,2010,5301527,"BONEFISH GRILL","2283 S FEDERAL HWY",STUART,34994,2264661,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/14/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551056,4882407
D2,53,Martin,2010,5301673,"TURTLE CREEK CLUB HALFWAY HOUSE","2 CLUB CIR",TEQUESTA,33469,2224079,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089843,4711948
D2,53,Martin,2010,5301673,"TURTLE CREEK CLUB HALFWAY HOUSE","2 CLUB CIR",TEQUESTA,33469,2224080,3,Food,"Routine - Food","Call Back - Complied",3/14/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089843,4882957
D2,60,"Palm Beach",2010,6000640,"KENTUCKY FRIED CHICKEN","980 N MILITARY TRL","WEST PALM BEACH",33415-1378,2173353,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224695,4637677
D2,60,"Palm Beach",2010,6004074,IHOP,"2300 W 45 ST","WEST PALM BEACH",33407-2018,2264715,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226909,4882965
D2,60,"Palm Beach",2010,6006189,IHOP,"1501 S DIXIE HWY",LANTANA,33462,2264568,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051392,4881266
D2,60,"Palm Beach",2010,6006295,"VICTORIA'S CUISINE","111 S 3 ST",LANTANA,33462,2264325,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3786346,4879673
D2,60,"Palm Beach",2010,6006397,LINDBURGERS,"14535 S MILITARY TRL","DELRAY BEACH",33484,2183656,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2227678,4654358
D2,60,"Palm Beach",2010,6007142,"KENTUCKY FRIED CHICKEN","667 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411-7635,2184052,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227924,4654996
D2,60,"Palm Beach",2010,6009996,"PIZZA HUT #012575","11851 SOUTHERN BLVD","ROYAL PALM BEACH",33411-7629,2173515,1,Food,"Routine - Food","Warning Issued",3/14/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2228811,4637919
D2,60,"Palm Beach",2010,6010375,SAPORI,"301 VIA DE PALMAS","BOCA RATON",33432-6007,2183586,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,5,3,1,1,Y,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229003,4654239
D2,60,"Palm Beach",2010,6011458,"MCDONALD'S #17525","1470 GREENVIEW SHORE BLVD",WELLINGTON,33414,2225777,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137211,4714085
D2,60,"Palm Beach",2010,6012373,"PIZZA LUNA RESTAURANT","207 CLEMATIS ST","WEST PALM BEACH",33401,2264261,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,15,0,5,10,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,5345025,4879252
D2,60,"Palm Beach",2010,6012576,"NATURE'S WAY CAFE","1475 CENTREPARK BLVD #110","WEST PALM BEACH",33401,2184138,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,4,0,2,2,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230824,4655132
D2,60,"Palm Beach",2010,6012859,"JIMMY'S POR BOY BISTRO","9 S SWINTON AVE","DELRAY BEACH",33483,2224003,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,5,2,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4095585,4711863
D2,60,"Palm Beach",2010,6012861,"ROTELLI PIZZA & PASTA","501 E ATLANTIC AVE","DELRAY BEACH",33483,2183298,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,5,1,0,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231104,4653779
D2,60,"Palm Beach",2010,6013067,"GIOVANNI'S PIZZA & RESTAURANT EXPRESS","175 SE MIZNER BLVD","BOCA RATON",33432,2202134,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,4,1,3,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2587218,4682713
D2,60,"Palm Beach",2010,6013261,"LA ISLA DEL ENCANTO","1969 S MILITARY TRL","WEST PALM BEACH",33415,2217900,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932405,4703988
D2,60,"Palm Beach",2010,6013411,"EL MOLINO RESTAURANT","1989 S MILITARY TRL","WEST PALM BEACH",33415,2201662,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,18,0,5,13,Y,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2231619,4682103
D2,60,"Palm Beach",2010,6013597,"THE BOCA BEACH HOUSE","887 E PALMETTO PARK RD","BOCA RATON",33432,2223329,2,Food,"Routine - Food","Call Back - Complied",3/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061987,4857188
D2,60,"Palm Beach",2010,6013804,"ROMANOS MACARONI GRILL","2535 S SR 7",WELLINGTON,33414,2217567,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,6,2,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922831,4703529
D2,60,"Palm Beach",2010,6018958,"CHILI'S GRILL & BAR","2525 S SR 7",WELLINGTON,33414,2201576,1,Food,"Routine - Food","Warning Issued",3/14/2013,,,15,2,4,9,Y,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,3,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342786,4681999
D2,60,"Palm Beach",2010,6019767,"FIELD OF GREENS","10140 FOREST HILL BLVD #110","VILLAGE OF WELLINGTO",33414,2203471,1,Food,"Routine - Food","Warning Issued",3/14/2013,,,5,0,4,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3330800,4684474
D2,60,"Palm Beach",2010,6019828,"YANKEE DOGS","540 CLEMATIS ST","WEST PALM BEACH",33401,2229110,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,4,1,0,3,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4209018,4718458
D2,60,"Palm Beach",2010,6019921,"HURRICANE GRILL & WINGS","11071 SOUTHERN BLVD #170","ROYAL PALM BEACH",33411,2243385,3,Food,"Routine - Food","Call Back - Complied",3/14/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252213,4883107
D2,60,"Palm Beach",2010,6019921,"HURRICANE GRILL & WINGS","11071 SOUTHERN BLVD #170","ROYAL PALM BEACH",33411,2264626,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/14/2013,,,9,1,4,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252213,4882239
