D2,60,"Palm Beach",2010,6019882,"SALS ITALIAN RISTORANTE","2525 MILITARY TRL STE 111",JUPITER,33458,2206256,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491258,4688451
D2,60,"Palm Beach",2010,6020136,"VILLAGE TAVERN #204","1880 N CONGRESS AVE STE 170","BOYNTON BEACH",33426,2212504,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2013,,,10,1,3,6,Y,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767060,4696868
D2,60,"Palm Beach",2010,6020422,"THE GARDEN OF VEGAN","528 NE 2 ST","DELRAY BEACH",33483,2265307,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/28/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5563414,4889284
D2,60,"Palm Beach",2010,6020583,"IRIE KITCHEN RESTAURANT","198 S LAKE AVE",PAHOKEE,33476,2260986,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274935,4847201
D2,60,"Palm Beach",2010,6020639,"CASPER'S ON PARK","850 PARK AVE","LAKE PARK",33403,2235919,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2013,,,6,2,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320990,4727736
D2,60,"Palm Beach",2010,6020666,"BAMBOO WOK","2525 MILITARY TRL STE 102",JUPITER,33458,2235696,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2013,,,6,1,1,4,Y,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352583,4727427
D2,60,"Palm Beach",2010,6020698,"RESTAURANTE EL SABOR LATION CORP","4391 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2241222,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2013,,,5,0,1,4,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4398809,4735080
D2,60,"Palm Beach",2010,6020859,"SUZY Q'S HOMETOWN DINER","225 CHIMNEY CORNER LN #1001",JUPITER,33458,2254504,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2013,,,5,1,1,3,Y,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5311382,4788767
D2,60,"Palm Beach",2010,6020862,"MANGU BAR & GRILL","2513 N DIXIE HWY","LAKE WORTH",33460,2265248,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/28/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560775,4888184
D2,60,"Palm Beach",2010,6020929,CHOWDERHEADS,"2123 S US HWY 1",JUPITER,33477,2258267,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2013,,,5,0,1,4,Y,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421661,4823563
D2,60,"Palm Beach",2010,6020960,"HAMBURGER HEAVEN","1 CLEMATIS STE STE 130","WEST PALM BEACH",33401,2264989,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2013,,,11,2,1,8,Y,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467176,4885652
D2,60,"Palm Beach",2010,6020976,"GRUMPY GROUPER GRILLE","935 PARK AVE","LAKE PARK",33403,2260622,1,Food,"Routine - Food","Warning Issued",3/28/2013,,,21,1,9,11,Y,2,0,0,0,1,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5474525,4844527
D2,60,"Palm Beach",2010,6021024,"JAZZIZ NIGHTLIFE","201 PLAZA REAL STE 1203","BOCA RATON",33432,2261627,1,Food,"Food-Licensing Inspection","Warning Issued",3/28/2013,,,7,3,3,1,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504294,4852842
D2,60,"Palm Beach",2014,6051772,"PARABAS GRILL","1201 US HWY 1","NORTH PALM BEACH",33418,1164281,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/28/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5560185,4888180
D2,16,Broward,2010,1600192,"MARINOS ITALIAN RESTAURANT","5191 S SR 7",DAVIE,33314,2264572,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/29/2013,,,7,1,2,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136497,4881296
D2,16,Broward,2010,1601622,"SKYLINE CHILI","2590 N FEDERAL HWY","FORT LAUDERDALE",33305-1621,2175542,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,6,0,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137322,4640895
D2,16,Broward,2010,1601680,"BELLAS PIZZA & PASTA LLC","7218 TAFT ST",HOLLYWOOD,33024,2219412,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978134,4705972
D2,16,Broward,2010,1601683,"BRUSCOS ITALIAN REST & PIZZA","1380 S FEDERAL HWY","DEERFIELD BEACH",33441-7249,2175546,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,5,1,1,3,Y,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2137354,4640902
D2,16,Broward,2010,1601871,UMBERTO'S,"1320 N UNIVERSITY DR","PEMBROKE PINES",33024-5033,2175722,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137628,4641262
D2,16,Broward,2010,1607407,"MCDONALDS #2864","4830 N FEDERAL HWY","LIGHTHOUSE POINT",33064-6514,2176048,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142347,4641951
D2,16,Broward,2010,1609386,"DENNYS #6833","1661 S FEDERAL HWY","FORT LAUDERDALE",33316-2963,2167935,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142821,4628858
D2,16,Broward,2010,1609592,"PHO 79 INC","6451 STIRLING RD BAY #10",DAVIE,33314,2246932,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,4,0,0,4,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4391067,4742942
D2,16,Broward,2010,1610108,"TRIANGLE RESTAURANT","888 FOSTER RD",HALLANDALE,33009-2120,2175964,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142977,4641761
D2,16,Broward,2010,1612093,"STARLIGHT RESTAURANT LOUNGE","2000 HAMMONDVILLE RD","POMPANO BEACH",33069-1907,2176828,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,6,2,3,1,Y,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143550,4643414
D2,16,Broward,2010,1612199,"FOOD NETWORK","200 TERMINAL DR - TERMINAL 3","FORT LAUDERDALE",33315-3633,2257444,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,9,2,0,7,Y,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2143593,4816109
D2,16,Broward,2010,1612317,"MAROLA'S TRATTORIA","5822 FLAMINGO RD","COOPER CITY",33330-3237,2177024,2,Food,"Routine - Food","Call Back - Complied",3/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143631,4860216
D2,16,Broward,2010,1612453,"GLACIER ICE & SNOW ARENA","4601 N FEDERAL HWY","POMPANO BEACH",33064-6510,2256324,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143685,4805518
D2,16,Broward,2010,1612712,"SUNRISE SUBS & GRILL","10184 NW 47 ST",SUNRISE,33351,2208111,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,11,1,2,8,Y,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584468,4690934
D2,16,Broward,2010,1614478,"RED MANGO","200 TERMINAL DR - TERMINAL 3","FORT LAUDERDALE",33315,2235818,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280954,4727609
D2,16,Broward,2010,1616300,SBARRO,"11401 PINES BLVD","PEMBROKE PINES",33026,2234933,2,Food,"Routine - Food","Call Back - Complied",3/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4259408,4863874
D2,16,Broward,2010,1617018,"OASIS CAFE","600 SEABREEZE BLVD","FORT LAUDERDALE",33316-1626,2168452,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145486,4629839
D2,16,Broward,2010,1617069,"EL TAMARINDO COAL FIRED PIZZA LLC","712 ATLANTIC SHORES BLVD",HALLANDALE,33009,2215367,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,24,4,9,11,Y,0,1,1,0,1,0,0,4,0,1,0,2,1,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848317,4700697
D2,16,Broward,2010,1617525,"BEYOND BILLIARDS","5705 S UNIVERSITY DR",DAVIE,33328-6106,2177493,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145838,4644531
D2,16,Broward,2010,1617574,"HUNGRY HOWIES","2039 NE 36 ST","LIGHTHOUSE POINT",33064-7538,2177499,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145878,4644537
D2,16,Broward,2010,1617826,"ATLANTIS BAR AND GRILL","413 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2260731,1,Food,"Complaint Full","Warning Issued",3/29/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3743366,4845349
D2,16,Broward,2010,1617855,"QUARTERDECK NEIGHBORHOOD GRILL","2933 E LAS OLAS BLVD","FORT LAUDERDALE",33316,2167674,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146117,4628426
D2,16,Broward,2010,1617907,"PIZZA LOFT (THE)","3514 S UNIVERSITY DR",DAVIE,33328,2186688,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146165,4659158
D2,16,Broward,2010,1618548,"DOMINO'S PIZZA #5070","1436 E ATLANTIC BLVD","POMPANO BEACH",33060,2177658,1,Food,"Routine - Food","Warning Issued",3/29/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146793,4644816
D2,16,Broward,2010,1618767,"MCDONALD'S 19893","15911 SHERIDAN ST","SOUTHWEST RANCHES",33331,2167592,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147010,4628333
D2,16,Broward,2010,1618824,"NANDO TRATTORIA","2500 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2167640,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,7,2,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147067,4628385
D2,16,Broward,2010,1618961,"WENDY'S OLD FASHION HAMBURGERS","14900 SW 31 ST",MIRAMAR,33027,2215098,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,2,1,1,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863181,4700319
D2,16,Broward,2010,1619553,"TASTY'S 357 INC","889 FOSTER RD","HALLANDALE BEACH",33009,2265474,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,4,2,0,2,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427641,4890782
D2,16,Broward,2010,1619831,"MALULO'S INTERNATIONAL SEAFOOD INC","900 E ATLANTIC BLVD STE #1","POMPANO BEACH",33060,2197488,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,11,5,5,1,Y,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2988878,4675687
D2,16,Broward,2010,1620011,"PAPA JOHNS","1420 S FEDERAL HWY","DEERFIELD BEACH",33441,2186826,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2148221,4659385
D2,16,Broward,2010,1620299,"GRAND CAFE INC","12389 PEMBROKE RD","PEMBROKE PINES",33025,2230747,2,Food,"Routine - Food","Call Back - Complied",3/29/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303974,4849850
D2,16,Broward,2010,1620323,"WINGS & MORE","3321 N FEDERAL HWY","POMPANO BEACH",33064,2185745,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,6,0,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148525,4657646
D2,16,Broward,2010,1620499,"COOKING ONE","7151 PEMBROKE RD","PEMBROKE PINES",33023,2259407,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,12,2,2,8,Y,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5439221,4834005
D2,16,Broward,2010,1621105,"RESTAURANTE CAFE' BRAZIL USA CORP","1436 E ATLANTIC BLVD","POMPANO BEACH",33060,2256649,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440103,4809153
D2,16,Broward,2010,1621142,"GREEK GYRO EXPRESS INC","3211 N FEDERAL HWY","POMPANO BEACH",33064,2195361,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790760,4672437
D2,16,Broward,2010,1621626,"LIGUORI'S FIRED UP","5810 S UNIVERSITY DR #110 - #111",DAVIE,33328,2213085,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,4,2,2,0,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3772980,4697613
D2,16,Broward,2010,1622091,"PINE COURT","10101 SUNSET STRIP",SUNRISE,33322,2239626,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,36,6,9,21,Y,1,3,1,0,2,0,0,3,1,2,0,3,0,2,0,0,0,0,0,0,3,4,2,1,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4387120,4732829
D2,16,Broward,2010,1622452,"SMITTY'S GRILLE","12328 MIRAMAR PKWY BAY 190",MIRAMAR,33025,2225410,2,Food,"Routine - Food","Call Back - Complied",3/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118844,4855046
D2,16,Broward,2010,1622533,"OFF THE TRAX RESTAURANT &  LOUNGE","1595 W OAKLAND PARK BLVD","FORT LAUDERDALE",33311,2228484,1,Food,"Routine - Food","Warning Issued",3/29/2013,,,7,3,4,0,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4190829,4717575
D2,16,Broward,2010,1622987,"JIMMY JOHN'S GOURMET SANDWICHES #1674","4613 S UNIVERSITY DR",DAVIE,33328,2243834,1,Food,"Routine - Food","Warning Issued",3/29/2013,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5272410,4738622
D2,16,Broward,2010,1623031,"BLUE BAR","200 TERMINAL DR, TERMINAL 3","FORT LAUDERDALE",33315,2253489,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5406681,4778084
D2,16,Broward,2010,1623054,"CREMA CONNECT","300 TERMINAL DR, TERMINAL 4","FORT LAUDERDALE",33315,2253485,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5406627,4778080
D2,16,Broward,2010,1623082,"RED ROBIN GOURMET BURGERS - PEMBROKE PINES","11401 PINES BLVD #892","PEMBROKE PINES",33026,2252546,2,Food,"Routine - Food","Call Back - Complied",3/29/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229743,4862050
D2,16,Broward,2010,1623268,"BC CAFE","4801 S UNIVERSITY DR",DAVIE,33328,2263356,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/29/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5529817,4870510
D2,16,Broward,2014,1652638,"BIG KAHUNA","5283 W ATLANTIC AVE","DELRAY BEACH",33483,1163991,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178813,4863938
