D2,16,Broward,2010,1613087,"DOMINO'S PIZZA 4910","1331 SUNSET STRIP",SUNRISE,33313-6111,2391249,1,Food,"Routine - Food","Warning Issued",8/12/2014,,,7,1,5,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143917,5271910
D2,16,Broward,2010,1614568,"JERK MACHINE","4261 NW 12 ST",LAUDERHILL,33313-5834,2350526,3,Food,"Routine - Food","Call Back - Complied",8/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144342,5390754
D2,16,Broward,2010,1614573,"GREEK ISLANDS TAVERNA","3300 N OCEAN BLVD","FORT LAUDERDALE",33308-7119,2391772,1,Food,"Routine - Food","Warning Issued",8/12/2014,,,21,10,5,6,Y,1,1,7,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144344,5273125
D2,16,Broward,2010,1614734,RUDY'S,"1650 JOHNSON ST",HOLLYWOOD,33020,2425831,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5440988,5329682
D2,16,Broward,2010,1615239,"OUTBACK STEAKHOUSE","7841 PINES BLVD","PEMBROKE PINES",33024,2413521,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,7,2,2,3,Y,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4046507,5311586
D2,16,Broward,2010,1617015,"LOU'S SUBS & DELI","1721 N DIXIE HWY","POMPANO BEACH",33060-5248,2328277,3,Food,"Routine - Food","Call Back - Extension given, pending",8/12/2014,,,3,1,0,2,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145483,5396684
D2,16,Broward,2010,1617772,"BLUE MOUNTAIN REST LOUNGE","1430 N SR 7",LAUDERHILL,33313,2324236,3,Food,"Routine - Food","Call Back - Complied",8/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146046,5391463
D2,16,Broward,2010,1617907,"PIZZA LOFT (THE)","3514 S UNIVERSITY DR",DAVIE,33328,2399376,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,10,1,1,8,Y,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146165,5288511
D2,16,Broward,2010,1618514,"DAIRY QUEEN","10261 STIRLING RD","COOPER CITY",33328,2395396,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146760,5280521
D2,16,Broward,2010,1618971,"GRANDE OAKS GOLF CLUB","3201 W ROLLING HILLS CIR",DAVIE,33328,2407884,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575903,5303424
D2,16,Broward,2010,1619080,"RUBY KORNER","5721 W HALLANDALE BEACH BLVD",HOLLYWOOD,33023,2402433,1,Food,"Routine - Food","Warning Issued",8/12/2014,,,14,2,2,10,Y,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2576525,5294224
D2,16,Broward,2010,1619584,"PURITA'S RESTAURANT & LOUNGE","7817 PINES BLVD","PEMBROKE PINES",33024,2431470,1,Food,"Routine - Food","Warning Issued",8/12/2014,,,18,3,4,11,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5696429,5338337
D2,16,Broward,2010,1619902,"PARK CAFE","1634 SE 3 CT","DEERFIELD BEACH",33441,2402169,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,5,1,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532236,5293844
D2,16,Broward,2010,1619940,"BISTRO CREOLE","6130 W OAKLAND PARK BLVD",SUNRISE,33313,2287493,2,Food,"Routine - Food","Call Back - Complied",8/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148157,5391043
D2,16,Broward,2010,1620301,"MIAMI TANDOOR","1768 N UNIVERSITY DR","PEMBROKE PINES",33024,2319222,2,Food,"Routine - Food","Call Back - Complied",8/12/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148504,5255874
D2,16,Broward,2010,1620769,"SLICE PIZZERIA","108 SE 1 ST","FORT LAUDERDALE",33301,2430824,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,13,1,3,9,Y,0,0,2,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618679,5337375
D2,16,Broward,2010,1620953,"SMILING BROTHERS RESTAURANT","7108 PEMBROKE RD",MIRAMAR,33023,2433974,2,Food,"Routine - Food","Call Back - Extension given, pending",8/12/2014,,,3,2,1,0,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5872890,5365322
D2,16,Broward,2010,1620968,"CHICK 'N CHOP ON THE GRILL","18255 PINES BLVD","PEMBROKE PINES",33029,2303958,3,Food,"Routine - Food","Call Back - Complied",8/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607968,5390887
D2,16,Broward,2010,1621858,"BRIO TUSCAN GRILLE","14576 SW 5 ST","PEMBROKE PINES",33027,2407893,1,Food,"Routine - Food","Warning Issued",8/12/2014,,,13,3,2,8,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568450,5303438
D2,16,Broward,2010,1622376,"LA CREPE","6250 N FEDERAL HWY","FORT LAUDERDALE",33308,2441362,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/12/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5931211,5382143
D2,16,Broward,2010,1622384,"LAQUINTA INN & SUITES 4006","3800  W COMMERCIAL BLVD",TAMARAC,33309,2413631,1,Food,"Routine - Food","Warning Issued",8/12/2014,,,6,3,3,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4058142,5311730
D2,16,Broward,2010,1622483,"GELOSIA KL LLC","532 SW 145 TER","PEMBROKE PINES",33027,2360984,2,Food,"Routine - Food","Call Back - Complied",8/12/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147017,5257035
D2,16,Broward,2010,1622931,"GAFFER'S PUB","5759 S UNIVERSITY DR","FORT LAUDERDALE",33328,2419607,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4454095,5320517
D2,16,Broward,2010,1623223,"SUBWAY 57737 INC","3200 N FEDERAL HWY UNIT #605A","FORT LAUDERDALE",33306,2300002,3,Food,"Routine - Food","Call Back - Complied",8/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5463799,5390994
D2,16,Broward,2010,1623223,"SUBWAY 57737 INC","3200 N FEDERAL HWY UNIT #605A","FORT LAUDERDALE",33306,2423715,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5463799,5326587
D2,16,Broward,2010,1623312,"CHEESE STEAK EXPERIENCE","3341 NE 32 ST","FORT LAUDERDALE",33308,2426331,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,7,4,1,2,Y,1,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501199,5330400
D2,53,Martin,2010,5301302,"MIKATA BUFFET INC","3201 NW FEDERAL HWY 1","JENSEN BEACH",34957,2443204,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/12/2014,,,9,1,4,4,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122320,5388651
D2,53,Martin,2010,5301777,"ANDRE BARBEQUE","2475 SE BONITA ST",STUART,34997,2443838,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/12/2014,,,4,1,3,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911345,5391051
D2,60,"Palm Beach",2010,6007371,"CILLUFFO'S PIZZA & PASTA","6060 SW 18 ST","BOCA RATON",33433-7164,2398312,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228012,5286379
D2,60,"Palm Beach",2010,6007399,"UNCLE TAI'S","5250 TOWN CENTER CIR","BOCA RATON",33486,2394045,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,10,4,0,6,Y,0,0,1,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228025,5277556
D2,60,"Palm Beach",2010,6007687,"RICE KING","1225 W 45 ST #503","WEST PALM BEACH",33407,2342004,4,Food,"Routine - Food","Call Back - Complied",8/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458432,5390657
D2,60,"Palm Beach",2010,6008848,"YOGURT EMPORIUM (THE)","6060 SW 18 ST","BOCA RATON",33433-7164,2401325,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228386,5292505
D2,60,"Palm Beach",2010,6008945,"PIZZA HUT DELIVERY #012551","21342 ST ANDREWS BLVD","BOCA RATON",33433,2397830,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228415,5285385
D2,60,"Palm Beach",2010,6009145,FLAKOWITZ,"1999 N FEDERAL HWY","BOCA RATON",33432,2433172,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,10,2,5,3,Y,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835722,5341066
D2,60,"Palm Beach",2010,6009336,"PIZZA HUT #012583","2509 OKEECHOBEE BLVD","WEST PALM BEACH",33409-4005,2400882,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,4,0,1,3,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2228529,5291735
D2,60,"Palm Beach",2010,6009805,"SUSHI RAY JAPANESE RESTAURANT","5250 TOWN CENTER CIR","BOCA RATON",33486-1067,2394538,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,8,1,2,5,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228726,5278381
D2,60,"Palm Beach",2010,6010604,"PUNJAB INDIAN RESTAURANT","1801 N FEDERAL HWY","BOCA RATON",33432-1933,2400808,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,15,3,4,8,Y,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229121,5291619
D2,60,"Palm Beach",2010,6011057,"ALABAMA JOE'S","6316 LANTANA RD STE #43-46","LAKE WORTH",33463,2391068,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3900525,5271629
D2,60,"Palm Beach",2010,6011882,"FRATELLIS ITALIAN REST","1684 S FEDERAL HWY","DELRAY BEACH",33483,2443832,1,Food,"Complaint Full","Warning Issued",8/12/2014,,,11,3,4,4,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230136,5391006
D2,60,"Palm Beach",2010,6012053,"TACO LADY (THE)","7 N L ST","LAKE WORTH",33460,2397859,1,Food,"Routine - Food","Warning Issued",8/12/2014,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2230305,5285421
D2,60,"Palm Beach",2010,6012224,"GILOU ISLAND CUISINE II","1922 N MILITARY TRL","WEST PALM BEACH",33409,2285537,3,Food,"Routine - Food","Call Back - Complied",8/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4268248,5390756
D2,60,"Palm Beach",2010,6012224,"GILOU ISLAND CUISINE II","1922 N MILITARY TRL","WEST PALM BEACH",33409,2386359,2,Food,"Routine - Food","Call Back - Complied",8/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4268248,5257877
D2,60,"Palm Beach",2010,6013163,"WILD WEST DINER","12041 SOUTHERN BLVD",LOXAHATCHEE,33470,2429587,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828634,5335414
D2,60,"Palm Beach",2010,6013191,"CHEETAH PALM BCH","3342 SHAWNEE AVE","WEST PALM BEACH",33409,2307890,2,Food,"Routine - Food","Call Back - Complied",8/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231410,5258123
D2,60,"Palm Beach",2010,6013401,"E.R. BRADLEY'S LAGOON SALOON","1 7 AVE","LAKE WORTH",33460,2433274,1,Food,"Routine - Food","Warning Issued",8/12/2014,,,11,0,3,8,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5718558,5341241
D2,60,"Palm Beach",2010,6019072,"CITY PIZZA","632 HIBISCUS STREET #110","WEST PALM BEACH",33401,2425268,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,21,4,7,10,Y,1,3,4,0,0,0,0,3,0,1,1,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481467,5328830
D2,60,"Palm Beach",2010,6019146,"MAKEB'S BAGELS","401 S OLIVE AVE","WEST PALM BEACH",33401,2405646,1,Food,"Routine - Food","Warning Issued",8/12/2014,,,16,4,6,6,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2567371,5299951
D2,60,"Palm Beach",2010,6019223,"THE WENDYS COMPANY 148- 9717","9808 LAKE WORTH RD","LAKE WORTH",33467,2401640,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430414,5292966
D2,60,"Palm Beach",2010,6019622,"SUBWAY #36903","12041 SOUTHERN BLVD #2",LOXAHATCHEE,33470,2420648,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4366196,5322026
D2,60,"Palm Beach",2010,6020060,"GUACAMOLE BY CHEF OMAR","6250 LANTANA RD #26","LAKE WORTH",33463,2433323,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5871509,5341311
