D2,16,Broward,2013,1620728,"LENNOX CATERING","7080 SR 84",DAVIE,33317,1098101,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2013,,,1,0,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461669,4733471
D2,16,Broward,2010,1620870,"IZUMO JAPANESE RESTAURANT","10609 WILES RD","CORAL SPRINGS",33076,2193831,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2013,,,7,0,0,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566732,4670294
D2,16,Broward,2010,1620994,"CHICO'S PIZZA & ITALIAN RESTAURANT","4221 N PINE ISLAND RD",SUNRISE,33351,2266731,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541538,4900085
D2,16,Broward,2010,1621009,"NEW CHINA BUFFET","5441 W ATLANTIC BLVD",MARGATE,33063,2232505,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2013,,,5,1,3,1,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4269154,4723177
D2,16,Broward,2010,1621110,"CHINA CITY","1669 HIATUS RD","PEMBROKE PINES",33026,2222892,2,Food,"Routine - Food","Call Back - Complied",6/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4049881,4874587
D2,16,Broward,2010,1621413,"IHOP RESTAURANT","2 N SR 7",PLANTATION,33317,2274804,1,Food,"Complaint Full","Warning Issued",6/10/2013,,,14,2,4,8,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4169197,4931195
D2,16,Broward,2010,1621555,RIVALS,"3460 S OCEAN DR",HOLLYWOOD,33019,2199790,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2013,,,7,1,1,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3188332,4679289
D2,16,Broward,2010,1621979,"PIZZA FUSION","2378 WESTON RD UNIT M",WESTON,33326,2273874,1,Food,"Routine - Food","Warning Issued",6/10/2013,,,8,2,2,4,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3694290,4928690
D2,16,Broward,2010,1622606,"ANTOJITOS EMERALDA INC","7802 WILES RD","CORAL SPRINGS",33067,2230794,1,Food,"Routine - Food","Warning Issued",6/10/2013,,,9,2,3,4,Y,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4241310,4720743
D2,16,Broward,2010,1622715,"SUBWAY RESTAURANT","10613 WILES RD","CORAL SPRINGS",33076,2234335,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4302523,4725575
D2,16,Broward,2010,1622739,"MENCHIES FROZEN YOGURT","5729 N UNIVERSITY DR",TAMARAC,33321,2273676,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4317860,4928029
D2,16,Broward,2010,1622758,"CG BURGERS","1732 N FEDERAL HWY","FORT LAUDERDALE",33305,2274922,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/10/2013,,,15,4,4,7,Y,0,0,3,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331099,4931552
D2,16,Broward,2010,1623108,"HOLLYWOOD SUBWAY 52807 INC","1881 N FEDERAL HWY",HOLLYWOOD,33020,2274240,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414593,4929637
D2,16,Broward,2010,1623315,BURGERFI,"2810 WESTON RD",WESTON,33331,2258661,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/10/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467886,4827369
D2,53,Martin,2010,5300537,"DENNY'S #7637","2331 S FEDERAL HWY",STUART,34994,2275343,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2013,,,10,1,1,8,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291520,4932648
D2,53,Martin,2010,5301746,"SPOTO'S OYSTER BAR","131 SOUTHWEST FLAGLER AVENUE",STUART,34994,2275075,1,Food,"Routine - Food","Warning Issued",6/10/2013,,,19,4,5,10,Y,1,0,2,0,0,0,0,3,0,1,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559246,4931915
D2,60,"Palm Beach",2010,6005945,"NINO'S RESTAURANT & PIZZA","7120 BERACASA WAY","BOCA RATON",33433-3448,2183420,2,Food,"Routine - Food","Call Back - Complied",6/10/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227562,4896975
D2,60,"Palm Beach",2010,6006960,"MAMA'S NYC PIZZA","11419 W PALMETTO PARK RD","BOCA RATON",33428,2189945,2,Food,"Routine - Food","Call Back - Complied",6/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227872,4879216
D2,60,"Palm Beach",2010,6007022,"NONNA MARIA RISTORANTE","529 NORTHLAKE BLVD","NORTH PALM BEACH",33408,2193800,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2013,,,4,1,1,2,Y,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568988,4670257
D2,60,"Palm Beach",2010,6007764,"CONNOLLY'S SPORTS BAR & GRILL","10045 BELVEDERE RD","ROYAL PALM BEACH",33411-3184,2190178,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/10/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228163,4893552
D2,60,"Palm Beach",2010,6010556,"THAI BASIL","10311 SOUTHERN BLVD","ROYAL PALM BEACH",33411,2256793,2,Food,"Routine - Food","Call Back - Complied",6/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425260,4874350
D2,60,"Palm Beach",2010,6011107,"GOLDEN WOK","1428 W LANTANA RD",LANTANA,33462-1536,2274457,1,Food,"Routine - Food","Warning Issued",6/10/2013,,,14,3,5,6,Y,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229461,4930264
D2,60,"Palm Beach",2010,6011428,"RANCHERITOS DE BOCA","8903 GLADES RD","BOCA RATON",33434,2275301,1,Food,"Routine - Food","Warning Issued",6/10/2013,,,20,2,6,12,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,3,2,0,0,0,2,0,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172824,4932587
D2,60,"Palm Beach",2010,6012235,"RED HOUSE","10373 SOUTHERN BLVD","ROYAL PALM BEACH",33411,2217360,2,Food,"Routine - Food","Call Back - Complied",6/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903802,4874519
D2,60,"Palm Beach",2010,6012539,"LIMONCELLO ITALIAN GRILL","11603 US HWY 1","NORTH PALM BEACH",33408,2198295,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2013,,,6,0,1,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076466,4676884
D2,60,"Palm Beach",2010,6012601,"STIR CRAZY","160 TOWN CENTER #1015","BOCA RATON",33431,2275380,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/10/2013,,,17,1,1,15,N,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512461,4932710
D2,60,"Palm Beach",2010,6012696,"RUTH'S CHRIS STEAK HOUSE","225 NE MIZNER BLVD","BOCA RATON",33432,2273185,1,Food,"Routine - Food","Warning Issued",6/10/2013,,,5,3,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230942,4925979
D2,60,"Palm Beach",2010,6013569,"MADISON GREEN GOLF COURSE LLC","2001 CRESTWOOD BLVD NORTH","WEST PALM BEACH",33411,2227385,2,Food,"Routine - Food","Call Back - Complied",6/10/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169173,4826700
D2,60,"Palm Beach",2010,6013593,"EL MICHOACANO","3881 S CONGRESS AVE","LAKE WORTH",33461,2274670,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2231787,4930739
D2,60,"Palm Beach",2010,6013595,"BRIAN BORU'S SPORTS BAR & GRILL","7201 LAKE WORTH RD STE A","LAKE WORTH",33467,2245005,1,Food,"Routine - Food","Administrative complaint recommended",6/10/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5279934,4740252
D2,60,"Palm Beach",2010,6019254,"ST TROPEZ RESTAURANT","7860 GLADES RD #130","BOCA RATON",33434,2233271,2,Food,"Routine - Food","Call Back - Complied",6/10/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4349362,4877054
D2,60,"Palm Beach",2010,6019302,"CENTANNI CAFE RESTAURANT","10107 SOUTHERN BLVD","VILLAGE OF WELLINGTO",33411,2198510,1,Food,"Routine - Food","Warning Issued",6/10/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3088802,4677189
D2,60,"Palm Beach",2010,6019481,"GRAND LAKE CHINESE RESTAURANT","7750 OKECHOBEE BLVD #6","WEST PALM BEACH",33411,2237082,2,Food,"Routine - Food","Call Back - Complied",6/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4382485,4895103
D2,60,"Palm Beach",2010,6020050,RISE,"6060 SW 18 ST UNIT 108","BOCA RATON",33433,2210956,2,Food,"Routine - Food","Call Back - Complied",6/10/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690269,4888991
D2,60,"Palm Beach",2010,6020082,"SOUVLAKI FAST","8910 N MILITARY TRL","PALM BEACH GARDENS",33410,2275415,1,Food,"Routine - Food","Warning Issued",6/10/2013,,,8,1,2,5,Y,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5558944,4932797
D2,60,"Palm Beach",2010,6020403,"LITTLE CAESARS PIZZA","1436 LANTANA RD",LANTANA,33462,2274461,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111421,4930269
D2,60,"Palm Beach",2010,6020522,"TASTE OF INDIA","7750 OKEECHOBEE BLVD STE 10","WEST PALM BEACH",33411,2228990,2,Food,"Routine - Food","Call Back - Complied",6/10/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4217734,4895191
D2,60,"Palm Beach",2010,6020907,"REBEL HOUSE","297- 299 E PALMETTO PARK RD","BOCA RATON",33432,2247628,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/10/2013,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5309924,4895233
D2,60,"Palm Beach",2010,6020955,"JIMMY JOHNS","7750 OKEECHOBEE BLVD STE 1","WEST PALM BEACH",33411,2258009,2,Food,"Routine - Food","Call Back - Extension given, pending",6/10/2013,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5343794,4869812
D2,60,"Palm Beach",2010,6020969,CARVEL,"6302 FOREST HILL BLVD",GREENACRES,33415,2275079,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5479985,4931936
D2,60,"Palm Beach",2010,6021041,"ALBERTO'S FAMOUS FAMILY TRATTORIA","518 US HWY 1 N",TEQUESTA,33469,2275313,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2013,,,7,0,2,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573770,4932603
D2,60,"Palm Beach",2010,6021042,"TIME TO EAT DINER","716 US HWY 1 N",TEQUESTA,33469,2275273,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2013,,,13,4,1,8,Y,0,1,2,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573767,4932534
D2,60,"Palm Beach",2010,6021044,"DESI SUBS AND GRILLS","2601 S MILITARY TRL STE 43","WEST PALM BEACH",33415,2275077,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5486607,4931929
D2,60,"Palm Beach",2014,6051781,"TACOS VERACRUZ LLC","510 LANTANA RD",LANTANA,33462,1164610,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5599639,4932617
D2,16,Broward,2010,1600215,"BURGER KING #48","2315 HOLLYWOOD BLVD",HOLLYWOOD,33020,2274051,1,Food,"Routine - Food","Warning Issued",6/11/2013,,,6,3,1,2,Y,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508093,4929149
D2,16,Broward,2010,1601476,"GOLDEN CROWN CHINESE RESTAURANT","2410 N FEDERAL HWY",HOLLYWOOD,33020,2254117,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,4,0,1,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5396832,4785037
D2,16,Broward,2010,1609706,"LITTLE VENICE","909 N BROADWALK",HOLLYWOOD,33019-1224,2185898,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,16,2,7,7,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142894,4657873
D2,16,Broward,2010,1610534,"MCDONALDS #5990","7520 SOUTHGATE BLVD","NORTH LAUDERDALE",33068-1362,2168155,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,4,1,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143077,4629267
D2,16,Broward,2010,1611970,"TGI FRIDAY'S DISBURSEMENTS","855 UNIVERSITY DR","CORAL SPRINGS",33071-7028,2176922,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143502,4643580
D2,16,Broward,2010,1612745,"PIZZA CAROUSEL","4619 UNIVERSITY DR","CORAL SPRINGS",33067-4602,2167871,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143801,4628711
