D4,15,Brevard,2010,1506162,"HEAVENLY BBQ & MORE","1413 GARDEN ST",TITUSVILLE,32796,2251137,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2012,5,4,9,,,,Y,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5382683,4749016
D4,15,Brevard,2010,1506340,"SUMO MONKEY","925 N COURTENAY PKWY STE 9","MERRITT ISLAND",32953,2243375,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2012,12,5,17,,,,Y,0,0,0,0,0,0,0,4,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5267111,4737989
D4,41,"Indian River",2010,4100791,"EAGLES NEST & CC","100 BRUSH FOOT DRIVE",SEBASTIAN,329583924,2181230,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2012,3,7,10,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190839,4650784
D4,41,"Indian River",2010,4100998,"WHAT A TAVERN & DELI","58 ROYAL PALM BLVD","VERO BCH",329605217,2170961,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191108,4634075
D4,41,"Indian River",2010,4101077,"THE RED ONION EATERY","3727 10TH COURT","VERO BCH",32960,2203859,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2012,2,2,4,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359455,4685079
D4,41,"Indian River",2010,4101257,"DOMINO'S PIZZA #4925","5445 20 ST #103","VERO BCH",32966,2189373,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191447,4663869
D4,41,"Indian River",2010,4105076,"NO 1 CHINA","738 S FLEMING ST",SEBASTIAN,32958-5015,2241864,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2012,8,5,13,,,,Y,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456998,4735944
D4,41,"Indian River",2010,4105100,"SANDWICH SHACK & DELI","1103 US HWY 1",SEBASTIAN,32958,2229289,1,Food,"Routine - Food","Warning Issued",8/28/2012,9,5,14,,,,Y,0,1,2,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4202616,4718715
D4,41,"Indian River",2010,4105146,"LAS PALMAS CUBAN RESTAURANT II","925 VILLAGE SQUARE  SUITE 1 & 2",SEBASTIAN,32958,2229349,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2012,4,9,13,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4216788,4718806
D4,41,"Indian River",2010,4105157,SUBWAY,"2190 45TH STREET","VERO BEACH",32960,2207772,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3574771,4690501
D4,41,"Indian River",2010,4105214,"PATIO RESTAURANT","1103 21 STREET","VERO BEACH",32960,2255471,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/28/2012,3,1,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5429301,4796666
D4,45,Lake,2010,4500009,"GREEN VALLEY COUNTRY CLUB","14601 GREEN VALLEY BLVD",CLERMONT,34711,2228082,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2012,7,6,13,,,,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183462,4717024
D4,45,Lake,2010,4500916,"KENTUCKY FRIED CHICKEN #2","10315 S US HWY 441",LEESBURG,32748,2181334,2,Food,"Routine - Food","Call Back - Complied",8/28/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192046,4797455
D4,45,Lake,2010,4501574,GENERATIONS,"113 KENSINGTON ST",EUSTIS,327263770,2188824,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192524,4663092
D4,45,Lake,2010,4501824,"JEDZ INC GOLDEN CORRAL #831","15810 US HWY 441",EUSTIS,32726,2213720,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2012,5,6,11,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800479,4698409
D4,45,Lake,2010,4502289,"NICKY D'S PIZZA INC","439 UMATILLA BLVD",UMATILLA,32784,2214703,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2012,7,2,9,,,,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845375,4699761
D4,45,Lake,2010,4502366,"PRESENTATIONS CATERING COMPANY","50 W ORANGE AVE #1",EUSTIS,32726,2188194,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2012,7,2,9,,,,Y,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193591,4662086
D4,45,Lake,2010,4508235,"BELLY FULL HOMESTYLE COOKING AND SEAFOOD","929 S BAY ST",EUSTIS,32726,2246346,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2012,4,3,7,,,,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271951,4742045
D4,45,Lake,2010,4508289,BLIMPIE,"1450 JOHNS LAKE ROAD",CLERMONT,34711,2227937,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4180079,4716835
D4,45,Lake,2010,4508318,"DOMINOS PIZZA","1930 N SR 19",EUSTIS,32726,2163122,2,Food,"Routine - Food","Call Back - Complied",8/28/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4390210,4616159
D4,45,Lake,2010,4508318,"DOMINOS PIZZA","1930 N SR 19",EUSTIS,32726,2238742,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4390210,4731521
D4,45,Lake,2010,4508328,"PASTA VINO","2400 S HWY 27 STE# 101 BUILDING 2",CLERMONT,34711,2232322,2,Food,"Routine - Food","Call Back - Complied",8/28/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234129,4796612
D4,45,Lake,2010,4508338,"TORTILLERIA Y PALETERIA JALISCO","123 EAST BROAD STREET",GROVELAND,34736,2206892,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539741,4689323
D4,45,Lake,2010,4508371,"CHINA KITCHEN","7985 STATE RD 50 STE D 300",GROVELAND,34736,2211169,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2012,4,4,8,,,,Y,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3706501,4695032
D4,45,Lake,2010,4508413,"BURGER KING","7989 STATE ROAD",GROVELAND,34736,2165623,2,Food,"Routine - Food","Call Back - Complied",8/28/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359068,4623723
D4,45,Lake,2010,4508476,"BUFFALO WILD WINGS GRILL AND BAR","2465 SOUTH HWY 27",CLERMONT,34711,2226124,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2012,9,6,15,,,,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,4,2,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4138398,4714542
D4,58,Orange,2010,5800748,"PECOS BILLS REST","1365 N MONORAIL WAY","BAY LAKE",32830,2255492,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/28/2012,1,4,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208275,4796890
D4,58,Orange,2010,5800760,"AUGUSTINES BAR & GRILL","8001 INTERNATIONAL DRIVE",ORLANDO,32819,2243526,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2012,10,7,17,,,,Y,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278914,4738205
D4,58,Orange,2010,5803269,"SUNSHINE SEASON FOOD FAIR","1510 N AVE OF THE STARS","LAKE BUENA VISTA",32830,2255489,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/28/2012,2,3,5,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209595,4796878
D4,58,Orange,2010,5804588,"FLIPPERS PIZZA","6125 WESTWOOD BLVD",ORLANDO,328218083,2182628,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2012,4,1,5,,,,Y,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211035,4652830
D4,58,Orange,2010,5804612,"DANS FAMILY RESTAURANT","7300 E COLONIAL DR",ORLANDO,32807,2165662,2,Food,"Routine - Food","Call Back - Complied",8/28/2012,3,1,4,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4050471,4623789
D4,58,Orange,2010,5804879,"PASSAGE TO INDIA","6129 WESTWOOD BLVD",ORLANDO,32821,2223530,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2012,3,4,7,,,,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4082586,4711222
D4,58,Orange,2010,5804927,"KENTUCKY FREID CHICKEN W750265","2882 N HIAWASSEE RD",ORLANDO,328183086,2172735,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211443,4636752
D4,58,Orange,2010,5804955,"MCDONALD'S RESTAURANT #1925","2504 S ORANGE AVE",ORLANDO,328064546,2182974,1,Food,"Routine - Food","Warning Issued",8/28/2012,7,2,9,,,,Y,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211479,4653301
D4,58,Orange,2010,5805578,"BURGER KING #6607","2607 HIAWASSEE RD",ORLANDO,32818,2255099,2,Food,"Food-Licensing Inspection","Call Back - Complied",8/28/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5426352,4803989
D4,58,Orange,2010,5805578,"BURGER KING #6607","2607 HIAWASSEE RD",ORLANDO,32818,2255649,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/28/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5426352,4798620
D4,58,Orange,2010,5805988,"CVI DINNING ROOM","11850 UNIVERSITY BLVD",ORLANDO,328172146,2166170,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/28/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2212107,4625383
D4,58,Orange,2010,5806339,"PIZZA PLANET","3300 N BONNET CREEK RD","LAKE BUENA VISTA",32830,2255490,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/28/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212277,4796879
D4,58,Orange,2010,5807318,"HUNGRY HOWIES","7628 SUN VISTA WAY",ORLANDO,32822,2219495,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2012,3,6,9,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973351,4706075
D4,58,Orange,2010,5807876,"SUBWAY SANDWICHES & SALADS","2848 HIAWASSEE RD",ORLANDO,32818,2189488,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213131,4664079
D4,58,Orange,2010,5808470,"WILDSIDE BBQ BAR & GRILL","700 E SUMMERLIN ST",ORLANDO,32801,2255397,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/28/2012,14,12,26,,,,Y,0,1,1,0,1,0,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,3,2,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,2966498,4796171
D4,58,Orange,2010,5808486,MCDONALDS,"228 S ORLANDO AVE",MAITLAND,32751,2073406,2,Food,"Routine - Food","Call Back - Complied",8/28/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213672,4625394
D4,58,Orange,2010,5808613,"EASTWOOD GOLF CLUB","13950 GOLFWAY BLVD",ORLANDO,32828,2210599,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2012,2,2,4,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704885,4694277
D4,58,Orange,2010,5808822,"STONEYBROOK GOLF CLUB","2900 NORTHAMPTON AVENUE",ORLANDO,32828,2234424,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2012,2,2,4,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4252921,4725689
D4,58,Orange,2010,5809152,"FLIRT NIGHTCLUB","5274 W COLONIAL DR",ORLANDO,32808,2062933,2,Food,"Routine - Food","Call Back - Extension given, pending",8/28/2012,8,12,20,,,,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2214320,4616010
D4,58,Orange,2010,5809317,"HAWTHORN SUITES NATIONSAL DRIVE","7450 AUGUSTA NATIONAL DR",ORLANDO,32822,2236394,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2012,7,6,13,,,,Y,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351737,4728361
D4,58,Orange,2010,5809642,"WYNDHAM ORLANDO RESORT GATORVILLE","8001 INTERNATIONAL DRIVE",ORLANDO,32819,2243817,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2012,17,9,26,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,14,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278922,4738601
D4,58,Orange,2010,5809659,"WYNDHAM ORLANDO RESPORT SCREAMS","8001 INTERNATIONAL DRIVE",ORLANDO,32819,2242705,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5278953,4737106
D4,58,Orange,2010,5809718,"CHUCK E CHEESE'S","449 N ALAFAYA TRL",ORLANDO,32828,2182996,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2012,4,1,5,,,,Y,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2214781,4653330
D4,58,Orange,2015,5809750,"MAGIC KINGDOM PECOS BILL"," R74 DOPEY DR","LAKE BUENA VISTA",32830,1098486,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214813,4637543
