D1,23,Dade,2010,2332881,"SALUD FITNESS BAR","2600 NW 87 AVE #9",DORAL,33172,2446638,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,12,2,3,7,Y,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5855843,5399689
D1,23,Dade,2010,2332912,"CHARCOALS STEAK & GRILL","13550 SW 120 ST #408",MIAMI,33186,2451529,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,6,0,3,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5950821,5415774
D1,23,Dade,2010,2333137,"AU BON PAIN","8900 N KENDALL DRIVE",MIAMI,33176,2417693,1,Food,"Routine - Food","Warning Issued",2/12/2015,,,16,2,9,5,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,4,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4345710,5317591
D1,23,Dade,2010,2334123,"AU BON PAIN (ATRIUM)","8900 N KENDALL DR",MIAMI,33176,2432000,1,Food,"Routine - Food","Warning Issued",2/12/2015,,,4,0,4,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5708839,5339249
D1,23,Dade,2010,2334580,"WENDY'S # 11460","3003 NE 8 ST",HOMESTEAD,33033,2474796,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/12/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6039741,5503817
D1,54,Monroe,2010,5402482,"BAYSIDE GRILLE","99530 OVERSEAS HWY","KEY LARGO",33037,2393305,2,Food,"Routine - Food","Call Back - Complied",2/12/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204980,5475486
D1,54,Monroe,2014,5453164,"MANGROVE RESTAURANT","200 FLORIDA AVE",TAVERNIER,33070,1178727,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,7,1,4,2,Y,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5965410,5464090
D1,23,Dade,2010,2302330,"COOPER PLACE","22700 SW 8 ST",MIAMI,33194,2391706,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/13/2015,,,9,3,3,3,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2155000,5475410
D1,23,Dade,2010,2302654,"PIT RESTAURANT","16400 SW 8 ST",MIAMI,331942003,2395011,2,Food,"Routine - Food","Call Back - Complied",2/13/2015,,,6,2,1,3,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155209,5475064
D1,23,Dade,2010,2303132,"SIR PIZZA","712 CRANDON BLVD","KEY BISCAYNE",331492506,2468985,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,18,3,5,10,Y,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155506,5475533
D1,23,Dade,2010,2314597,"DENNY'S #7466","1450 MIAMI GARDENS DR. NE",MIAMI,33169,2452342,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811812,5418550
D1,23,Dade,2010,2314970,"LAESQUINA LATINA","1781 W 32 PL",HIALEAH,330124503,2442282,1,Food,"Routine - Food","Warning Issued",2/13/2015,,,8,1,6,1,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2164156,5385009
D1,23,Dade,2010,2316312,"POLLO TROPICAL #6","11521 SW 88 ST",MIAMI,331761002,2456326,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164495,5431891
D1,23,Dade,2010,2318875,KABOBJI,"3055 NE 163RD STREET","NORTH MIAMI BEACH",33160,2453337,1,Food,"Routine - Food","Warning Issued",2/13/2015,,,13,0,3,10,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3877566,5421522
D1,23,Dade,2010,2319313,"INTERNATIONAL HOUSE OF PANCAKES  36-#102","9696 SW 72 ST",MIAMI,33173-3250,2452336,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654622,5418544
D1,23,Dade,2010,2319564,SUBWAY,"7311 SW 97 AVE",MIAMI,33173,2404129,2,Food,"Routine - Food","Call Back - Complied",2/13/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069848,5492838
D1,23,Dade,2010,2320789,"RINCONCITO PAISA RESTAURANT INC","12823 SW 42 ST",MIAMI,33175,2471098,1,Food,"Routine - Food","Warning Issued",2/13/2015,,,37,3,12,22,Y,0,1,0,0,0,0,0,0,0,1,1,2,0,3,0,0,0,0,0,0,2,7,5,0,0,0,1,0,1,0,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5987798,5481996
D1,23,Dade,2010,2321497,"MI CAFETERIA","13349 SW 42 ST",MIAMI,331753204,2459885,1,Food,"Routine - Food","Warning Issued",2/13/2015,,,28,3,7,18,Y,0,2,0,0,0,1,0,3,0,1,1,3,0,1,0,0,0,0,0,0,2,3,0,1,0,0,1,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2166162,5443366
D1,23,Dade,2010,2321510,"DAVE JAMAICAN BAKERY & REST","700 NW 183 ST",MIAMI,331694250,2475188,1,Food,"Complaint Full","Warning Issued",2/13/2015,,,14,3,1,10,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2166164,5507161
D1,23,Dade,2010,2321848,"BALMORAL RESTAURANT","9801 COLLINS AVE","BAL HARBOUR",331541815,2447073,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,7,0,2,5,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166283,5401517
D1,23,Dade,2010,2322453,"POLLO TROPICAL # 3","8975 S DIXIE HWY",MIAMI,33156,2442698,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,7,3,1,3,Y,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784805,5386535
D1,23,Dade,2010,2322484,"GREEN STREET CAFE","3468 MAIN HWY",MIAMI,331335916,2440312,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,15,1,7,7,Y,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166506,5377575
D1,23,Dade,2010,2323291,"EL TROPICO REST","7902 NW 36 ST",MIAMI,331666637,2475066,2,Food,"Routine - Food","Call Back - Extension given, pending",2/13/2015,,,8,0,2,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166847,5506536
D1,23,Dade,2010,2323588,"POLO NORTE ICE CREAM","546 W 29 ST",HIALEAH,330125712,2445584,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166966,5396947
D1,23,Dade,2010,2324228,"GYPSY'S CAFE","1850 NE 146 ST","NORTH MIAMI",33181,2459535,1,Food,"Routine - Food","Warning Issued",2/13/2015,,,8,1,3,4,Y,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5968004,5441426
D1,23,Dade,2010,2324810,"LOS VERDES","2426 SW 137 AVE",MIAMI,33175,2417828,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4316483,5317788
D1,23,Dade,2010,2325114,"PELICAN CAFE & RESTAURANT","826 OCEAN DR","MIAMI BEACH",33139,2442460,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,3,1,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4115117,5385646
D1,23,Dade,2010,2325473,"FIDELE SEAFOOD RESTAURANT","12391 NE 6 AVE",MIAMI,33161,2442433,1,Food,"Routine - Food","Warning Issued",2/13/2015,,,26,7,5,14,Y,0,2,2,0,0,1,0,5,0,1,0,1,0,1,0,0,0,0,0,0,0,6,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720020,5385615
D1,23,Dade,2010,2325706,"EL REY DE LA FRITA","421 W 29 ST",HIALEAH,330125700,2452255,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168236,5418451
D1,23,Dade,2010,2325745,"EL SOL Y EL MAR RESTAURANT","3397 NW 151 ST TERR",OPA-LOCKA,33054,2425543,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/13/2015,,,25,2,11,12,Y,0,2,0,0,2,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,1,0,1,0,1,0,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5510002,5473162
D1,23,Dade,2010,2326196,"ROLLO'S BARE NECESSITY","9100 S DIXIE HWY",MIAMI,33156,2448084,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,5,1,2,2,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168638,5405015
D1,23,Dade,2010,2326420,"THE PERUVIAN KITCHEN","18117 NE 19 AVE","NORTH MIAMI BEACH",33162,2452305,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,12,1,2,9,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119295,5418506
D1,23,Dade,2010,2326641,"MIAMI SUBS","4320 NW 167 ST",OPALOCKA,330546002,2395994,2,Food,"Routine - Food","Call Back - Complied",2/13/2015,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169071,5469723
D1,23,Dade,2010,2326652,"MANNA RENTAL","10245 COLLINS AVE",SURFSIDE,33154,2452454,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,7,1,3,3,Y,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5957817,5418684
D1,23,Dade,2010,2328073,"EL ATLACAT RESTAURANT","3199 SW 8 ST",MIAMI,33135,2475151,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,23,5,4,14,Y,2,1,3,0,0,0,0,2,0,1,0,2,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170310,5506908
D1,23,Dade,2010,2328473,"CAFE MOJITOS INC","11401 NW 12 ST STE 301B",MIAMI,33172,2399575,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/13/2015,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171028,5490905
D1,23,Dade,2010,2328581,"LA FOGATA","8732 MILLS DR #1530",MIAMI,33183,2396074,3,Food,"Routine - Food","Call Back - Complied",2/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171132,5477168
D1,23,Dade,2010,2329049,"LOS PERROS","18146 COLLINS AVE","SUNNY ISLES",33160,2440772,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,11,0,4,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050467,5379293
D1,23,Dade,2013,2329339,"BARTON G ON THE BOULEVARD","1427 W AVE","MIAMI BEACH",33139,1102924,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/13/2015,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6040733,5487755
D1,23,Dade,2010,2330088,"NO 1 WOK OF MIAMI","2617 SW 147 AVE",MIAMI,33185,2441097,2,Food,"Routine - Food","Call Back - Complied",2/13/2015,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201558,5487882
D1,23,Dade,2010,2330120,"CHICKEN KITCHEN","1051 NW 14 STREET",MIAMI,33136,2452918,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2015,,,9,0,3,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2460665,5420414
D1,23,Dade,2010,2330164,EL'EAT,"3207 NE 163 ST","NORTH MIAMI BEACH",33160,2431398,2,Food,"Routine - Food","Call Back - Extension given, pending",2/13/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5845567,5475386
D1,23,Dade,2010,2330294,"KB CHEF, LLC","18911 COLLINS AVE","SUNNY ISLES",33160,2419289,2,Food,"Routine - Food","Call Back - Complied",2/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440978,5450177
