D2,16,Broward,2010,1612326,"PALO ALTO RESTAURANT","7836 NW 44 ST",SUNRISE,33351,2259661,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/3/2012,6,3,9,,,,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5481066,4835853
D2,16,Broward,2010,1613616,KOKO,"915 MIDDLE RIVER DR STE #110","FORT LAUDERDALE",33304,2167160,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2012,7,4,11,,,,Y,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246600,4627749
D2,16,Broward,2010,1617407,"NAZ ROTI PALACE","6329 MIRAMAR PKWY",MIRAMAR,33023-3943,2260257,1,Food,"Complaint Full","Warning Issued",12/3/2012,10,4,14,,,,Y,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2145746,4841187
D2,16,Broward,2010,1617460,SERAFINA,"926 NE 20 AVE","FORT LAUDERDALE",33304-3038,2228598,1,Food,"Routine - Food","Warning Issued",12/3/2012,8,0,8,,,,Y,0,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4199579,4717725
D2,16,Broward,2010,1617625,GIORGIO'S,"1499 SE 17 CAUSEWAY","FORT LAUDERDALE",33316-1719,2167805,1,Food,"Routine - Food","Warning Issued",12/3/2012,9,4,13,,,,Y,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145920,4628594
D2,16,Broward,2010,1618011,"ROMANOS MACARONI GRILL","13620 PINES BLVD","PEMBROKE PINES",33027,2217580,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/3/2012,4,0,4,,,,Y,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922870,4810239
D2,16,Broward,2010,1619413,"NEW CHINA BUFFET","8369 PINES BLVD","PEMBROKE PINES",33024,2177661,2,Food,"Routine - Food","Call Back - Complied",12/3/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147650,4808148
D2,16,Broward,2010,1620291,"SIAM KITCHEN SUSHI THAI","3341 N FEDERAL HWY","OAKLAND PARK",33306,2242348,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2012,9,4,13,,,,Y,0,0,1,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263361,4736609
D2,16,Broward,2010,1620508,"GRAMPA BAKERY & RESTAURANT","17 SW 1 ST",DANIA,33004,2259975,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/3/2012,9,7,16,,,,Y,0,1,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2148693,4838623
D2,16,Broward,2010,1621975,"VERA CAFE","5901 MADISON AVE",TAMARAC,33321,2259657,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/3/2012,8,0,8,,,,Y,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5481900,4835848
D2,16,Broward,2010,1622603,"GOTROCKS AMERICAN PUB","5466 W SAMPLE RD",MARGATE,33073,2230259,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4239749,4720008
D2,16,Broward,2010,1622853,"JET RUNWAY CAFE EXPRESS LLC","1100 LEE WAGENER BLVD #106","FORT LAUDERDALE",33315,2167174,2,Food,"Routine - Food","Call Back - Complied",12/3/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413197,4814464
D2,16,Broward,2010,1623046,"OLD FLORIDA BAR B Q","2411 SOUTH UNIVERSITY DRIVE",DAVIE,33328,2258028,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/3/2012,3,1,4,,,,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5336993,4821543
D2,16,Broward,2010,1623186,"UNCLE LOUIE G","1394  SW 160TH AVE BAY F6",SUNRISE,33326,2252277,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/3/2012,4,1,5,,,,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387015,4751976
D2,60,"Palm Beach",2010,6000073,"HOWLEY'S RESTAURANT","4700 S DIXIE HWY","WEST PALM BEACH",33405,2197702,1,Food,"Routine - Food","Warning Issued",12/3/2012,6,1,7,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850542,4676014
D2,60,"Palm Beach",2010,6005175,"DENNYS #1640","1311 W PALMETTO PARK RD","BOCA RATON",33486-3312,2189458,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2012,3,5,8,,,,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227350,4664019
D2,60,"Palm Beach",2010,6006034,"TW STEAK & SEAFOOD","7104 BERACASA WAY","BOCA RATON",33433,2208347,1,Food,"Routine - Food","Warning Issued",12/3/2012,19,6,25,,,,Y,0,0,0,0,1,1,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3606542,4691256
D2,60,"Palm Beach",2010,6006313,"DENNY'S #7465","3249 N FEDERAL HWY","BOCA RATON",33431,2237848,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2012,2,5,7,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4385566,4730329
D2,60,"Palm Beach",2010,6006676,"WENDY'S 1955","701 W BOYNTON BEACH RD","BOYNTON BEACH",33435,2251215,2,Food,"Routine - Food","Call Back - Complied",12/3/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370206,4814754
D2,60,"Palm Beach",2010,6006985,"STONE BRIDGE GOLF & COUNTRY","10343 STONEBRIDGE BLVD","BOCA RATON",33498-6496,2173434,1,Food,"Routine - Food","Warning Issued",12/3/2012,15,8,23,,,,Y,0,2,2,0,0,0,0,5,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2227880,4637795
D2,60,"Palm Beach",2010,6007310,"BUD'S CHICKEN & SEAFOOD","7912 S DIXIE HWY","WEST PALM BEACH",33405-4822,2260182,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/3/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227988,4840736
D2,60,"Palm Beach",2010,6009956,"COUNTY LINE PIZZA","875 DONALD ROSS RD","JUNO BEACH",33408,2125569,2,Food,"Routine - Food","Call Back - Complied",12/3/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187796,4579147
D2,60,"Palm Beach",2010,6009990,"GREEN OWL REST","330 E ATLANTIC AVE","DELRAY BEACH",33483-4535,2189566,2,Food,"Routine - Food","Call Back - Extension given, pending",12/3/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228806,4806083
D2,60,"Palm Beach",2010,6010665,"PEANUT ISLAND SPORTS BAR & GRILL","237 E BLUE HERON BLVD","RIVIERA BEACH",33404,2242137,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2012,4,4,8,,,,Y,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440230,4736324
D2,60,"Palm Beach",2010,6011443,"PRESTO PIZZA & DELI","505 25 ST","WEST PALM BEACH",33407,2173446,2,Food,"Routine - Food","Warning Issued",12/3/2012,1,0,1,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229715,4807423
D2,60,"Palm Beach",2010,6011872,"TIKI WATERFRONT SEAGRILL","200 E 13 ST","RIVIERA BEACH",33404,2193795,2,Food,"Routine - Food","Call Back - Complied",12/3/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2573166,4808386
D2,60,"Palm Beach",2010,6012998,"SENOR BURRITO","142 SE 6 AVE","DELRAY BEACH",33483,2260246,1,Food,"Complaint Full","Administrative complaint recommended",12/3/2012,8,5,13,,,,Y,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,2231234,4841088
D2,60,"Palm Beach",2010,6013099,"YOKOHAMA SUSHI","60 N FEDERAL HWY","BOCA RATON",33432,2196895,2,Food,"Routine - Food","Call Back - Complied",12/3/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931455,4839409
D2,60,"Palm Beach",2010,6013376,"POLLO TROPICAL #57","2499 N FEDERAL HWY","BOCA RATON",33431-7713,2183687,2,Food,"Routine - Food","Call Back - Complied",12/3/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231590,4849755
D2,60,"Palm Beach",2010,6013588,"DUFFY'S SPORTS GRILL","6845 OKEECHOBEE BLVD","WEST PALM BEACH",33411,2202115,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2012,5,1,6,,,,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554597,4682686
D2,60,"Palm Beach",2010,6013588,"DUFFY'S SPORTS GRILL","6845 OKEECHOBEE BLVD","WEST PALM BEACH",33411,2202114,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554597,4682685
D2,60,"Palm Beach",2010,6013687,"GREENACRES PIZZA","4645 LAKE WORTH RD",GREENACRES,33463,2200904,1,Food,"Routine - Food","Warning Issued",12/3/2012,9,5,14,,,,Y,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3056949,4681007
D2,60,"Palm Beach",2010,6019378,"THE LIVING ROOM BOYNTON BEACH","1709 N CONGRESS AVE","BOYNTON BEACH",33426,2260251,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/3/2012,2,8,10,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092482,4841174
D2,60,"Palm Beach",2010,6020205,"GINZA BUFFET","147 N CONGRESS AVE","BOYNTON BEACH",33426,2215593,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2012,6,3,9,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876387,4700992
D2,60,"Palm Beach",2010,6020313,"SUBWAY 47318 INC","6651 W WOOLBRIGHT RD #132","BOYNTON BEACH",33437,2260265,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/3/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406181,4841294
D2,60,"Palm Beach",2010,6020513,"TACO BELL #26581","1361 W PALMETTO PARK RD","BOCA RATON",33486,2243822,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285900,4738608
D2,60,"Palm Beach",2010,6020660,"MANHATTAN PIZZA","2600A BROADWAY AVE","WEST PALM BEACH",33407,2235194,2,Food,"Routine - Food","Call Back - Complied",12/3/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338957,4806340
D2,60,"Palm Beach",2010,6020818,"SOUVLAKI GRILL","523 25 ST","WEST PALM BEACH",33407,2242182,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2012,9,2,11,,,,Y,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5240750,4736376
D2,16,Broward,2010,1606911,"HOLLYBROOK RESTAURANT","900 HOLLYBROOK DR","PEMBROKE PINES",33025,2252144,2,Food,"Routine - Food","Call Back - Complied",12/4/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4425687,4805203
D2,16,Broward,2010,1608942,SUBWAY,"3347 N FEDERAL HWY","OAKLAND PARK",33306-1034,2185720,2,Food,"Routine - Food","Call Back - Complied",12/4/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142708,4815680
D2,16,Broward,2010,1610439,"HOWIE'S SUB & SANDWICH SHOP","2430 S SR 7",MIRAMAR,33023,2176054,1,Food,"Routine - Food","Warning Issued",12/4/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143057,4641960
D2,16,Broward,2010,1614455,"HOT POT (THE)","6820 STIRLING RD",DAVIE,33024,2241349,2,Food,"Routine - Food","Call Back - Extension given, pending",12/4/2012,15,10,25,,,,Y,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4442189,4805751
D2,16,Broward,2010,1614813,"LEGENDS TAVERN & GRILLE","10079 W OAKLAND PARK BLVD",SUNRISE,33351,2230872,2,Food,"Routine - Food","Call Back - Complied",12/4/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299173,4808258
D2,16,Broward,2010,1615012,"BURGER KING #6999","12801 W SUNRISE BLVD",SUNRISE,33323-2997,2168081,2,Food,"Routine - Food","Call Back - Complied",12/4/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144495,4818399
D2,16,Broward,2010,1616203,"MARCELLAS STORES GROUP #1 LLC","12305 PEMBROKE RD","PEMBROKE PINES",33025,2260732,2,Food,"Routine - Food","Call Back - Complied",12/4/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478151,4845333
D2,16,Broward,2010,1616203,"MARCELLAS STORES GROUP #1 LLC","12305 PEMBROKE RD","PEMBROKE PINES",33025,2259502,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/4/2012,8,7,15,,,,Y,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5478151,4834798
D2,16,Broward,2010,1617208,"PREMIER BILLIARDS SPORTS CLUB","9120 WILES RD","CORAL SPRINGS",33067,2213221,1,Food,"Routine - Food","Warning Issued",12/4/2012,7,7,14,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,3776799,4697779
D2,16,Broward,2010,1617407,"NAZ ROTI PALACE","6329 MIRAMAR PKWY",MIRAMAR,33023-3943,2260257,2,Food,"Complaint Full","Call Back - Complied",12/4/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145746,4842031
D2,16,Broward,2010,1617417,"ROK : BRGR","208 SW 2 ST","FORT LAUDERDALE",33301,2227494,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2012,4,4,8,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4171987,4716265
D2,16,Broward,2010,1617504,"APPLEBEE'S NEIGHBORHOOD GRILL","2729 UNIVERSITY DR","CORAL SPRINGS",33065-5129,2186196,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145821,4658381
D2,16,Broward,2010,1617543,"EL MARIACHI","4625 UNIVERSITY DR","CORAL SPRINGS",33067,2219056,1,Food,"Routine - Food","Warning Issued",12/4/2012,14,10,24,,,,Y,0,0,1,1,0,0,0,4,0,2,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,3969168,4705497
D2,16,Broward,2010,1618776,"POLLO TROPICAL #42","5549 SHERIDAN ST",HOLLYWOOD,33021-3347,2260344,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/4/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2147019,4842075
D2,16,Broward,2010,1618995,"PEPPERONI GRILL","9174 WILES RD","CORAL SPRINGS",33065,2196384,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2887077,4673992
D2,16,Broward,2010,1619449,"CHEF OF DISTINCTION","622 NE 8 ST","HALLANDALE BEACH",33009,2230181,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2012,8,7,15,,,,Y,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4210859,4719897
D2,16,Broward,2010,1620225,"SHUI BUFFET","12375 PEMBROKE RD","PEMBROKE PINES",33025,2248268,1,Food,"Routine - Food","Warning Issued",12/4/2012,32,7,39,,,,Y,1,6,2,0,1,1,0,7,2,2,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,5332938,4744860
D2,16,Broward,2010,1620705,"DELICIAS PERVANAS","2023 HOLLYWOOD BLVD",HOLLYWOOD,33020,2200530,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253520,4680464
D2,16,Broward,2013,1620753,"KIDDIE LUNCHBOX","622 NE 8 ST",HALLANDALE,33009,1098659,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2012,4,4,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5418520,4791861
D2,16,Broward,2010,1621113,POSH,"110 N FEDERAL HWY","FORT LAUDERDALE",33301,2259385,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/4/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774497,4833899
D2,16,Broward,2010,1621451,"Q CLUB CAFE ILIOS RESTAURANT","505 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2198432,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2012,6,1,7,,,,Y,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078105,4677066
D2,16,Broward,2010,1621452,"HILTON FT LAUDERDALE EMPLOYEE CAFETERIA","505 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2198434,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078145,4677068
