D4,15,Brevard,2010,1506444,"FRANKIES WINGS & THINGS","1981 N WICKHAM ROAD",MELBOURNE,32935,2532901,1,Food,"Routine - Food","Warning Issued",11/17/2015,,,15,3,5,7,Y,1,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5877701,5659879
D4,15,Brevard,2010,1506445,"CHELLEES DELI","4100 W NEW HAVEN AVE",MELBOURNE,32904,2525816,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/13/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5897215,5648587
D4,15,Brevard,2010,1506446,"EURO KAFE ETCETERA","6811 N ATLANTIC AVE A","CAPE CANAVERAL",32920,2559078,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/31/2016,,,6,2,2,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576010,5766079
D4,15,Brevard,2010,1506446,"EURO KAFE ETCETERA","6811 N ATLANTIC AVE A","CAPE CANAVERAL",32920,2519542,1,Food,"Routine - Food","Warning Issued",10/23/2015,,,16,6,6,4,Y,0,2,1,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5576010,5639171
D4,15,Brevard,2010,1506446,"EURO KAFE ETCETERA","6811 N ATLANTIC AVE A","CAPE CANAVERAL",32920,2519542,2,Food,"Routine - Food","Call Back - Complied",10/30/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5576010,5765797
D4,15,Brevard,2010,1506447,"DUNKIN DONUTS","4412 HWY 46",MIMS,32754,2523614,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/15/2015,,,8,2,0,6,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5644887,5645187
D4,15,Brevard,2010,1506447,"DUNKIN DONUTS","4412 HWY 46",MIMS,32754,2581984,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/13/2016,,,10,1,0,9,Y,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6426422,5880664
D4,15,Brevard,2010,1506449,"BACCO WINE CAFE"," 4100 NORTH WICKHAM RD, 108 A",MELBOURNE,32935,2523598,2,Food,"Routine - Food","Call Back - Complied",02/16/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628077,5832618
D4,15,Brevard,2010,1506449,"BACCO WINE CAFE"," 4100 NORTH WICKHAM RD, 108 A",MELBOURNE,32935,2523598,1,Food,"Routine - Food","Warning Issued",02/12/2016,,,7,3,1,3,Y,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628077,5645151
D4,15,Brevard,2010,1506449,"BACCO WINE CAFE"," 4100 NORTH WICKHAM RD, 108 A",MELBOURNE,32935,2545130,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/18/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628077,5714482
D4,15,Brevard,2010,1506450,"HULA MOON","1900 HIGHWAY A1A","INDIAN HARBOUR BEACH",32937,2539836,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/04/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5648998,5695173
D4,15,Brevard,2010,1506450,"HULA MOON","1900 HIGHWAY A1A","INDIAN HARBOUR BEACH",32937,2524595,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/20/2015,,,7,2,1,4,Y,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5648998,5646737
D4,15,Brevard,2010,1506451,"BAGEL WORLD CAFE","3705 MURRELL RD STE 105",ROCKLEDGE,32955,2539810,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/27/2016,,,5,1,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5587875,5695144
D4,15,Brevard,2010,1506451,"BAGEL WORLD CAFE","3705 MURRELL RD STE 105",ROCKLEDGE,32955,2519950,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/23/2015,,,6,2,3,1,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5587875,5639748
D4,15,Brevard,2010,1506452,"CREW CONNECTION OF NORTH AMERICA INC","123 E MERRITT AVE","MERRITT ISLAND",32953,2477074,4,Food,"Routine - Food","Admin. Complaint Callback Complied",09/09/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5649500,5717890
D4,15,Brevard,2010,1506452,"CREW CONNECTION OF NORTH AMERICA INC","123 E MERRITT AVE","MERRITT ISLAND",32953,2524413,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/21/2015,,,5,3,1,1,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5649500,5646442
D4,15,Brevard,2010,1506453,"MARCO'S PIZZA","3650 MURRELL RD STE 112",ROCKLEDGE,32955,2484698,2,Food,"Routine - Food","Call Back - Complied",07/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614849,5565214
D4,15,Brevard,2010,1506453,"MARCO'S PIZZA","3650 MURRELL RD STE 112",ROCKLEDGE,32955,2533023,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/19/2015,,,2,2,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614849,5660067
D4,15,Brevard,2010,1506454,"MI BALCONCITO LATIN GRILL","4720 DIXIE HWY. NE","PALM BAY",32905,2523651,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/26/2015,,,15,1,6,8,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5623406,5645245
D4,15,Brevard,2010,1506454,"MI BALCONCITO LATIN GRILL","4720 DIXIE HWY. NE","PALM BAY",32905,2547286,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/23/2016,,,15,2,0,13,Y,0,0,0,0,1,0,0,1,0,0,0,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5623406,5722134
D4,15,Brevard,2010,1506455,"BUBBAS BACKYARD BBQ","2447 N WICKHAM RD STE 149",MELBOURNE,32935,2551676,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/10/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5663224,5738120
D4,15,Brevard,2010,1506455,"BUBBAS BACKYARD BBQ","2447 N WICKHAM RD STE 149",MELBOURNE,32935,2524404,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/17/2015,,,6,2,1,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5663224,5646430
D4,15,Brevard,2010,1506456,"JUNIOR'S CARIBBEAN SPOT, LLC","1437 CLEARLAKE ROAD",COCOA,32927,2525225,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/14/2015,,,5,2,1,2,Y,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5975935,5647700
D4,15,Brevard,2010,1506457,"KEKE'S BREAKFAST CAFE","1523 W NEW HAVEN AVE","WEST MELBOURNE",32904,2524207,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/14/2015,,,5,2,1,2,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5647305,5646104
D4,15,Brevard,2010,1506457,"KEKE'S BREAKFAST CAFE","1523 W NEW HAVEN AVE","WEST MELBOURNE",32904,2537524,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5647305,5687528
D4,15,Brevard,2010,1506458,"MARIMBA COCINA MEXICANA","411 BARTON BLVD",ROCKLEDGE,32955,2486266,3,Food,"Routine - Food","Call Back - Complied",08/10/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5629434,5575986
D4,15,Brevard,2010,1506458,"MARIMBA COCINA MEXICANA","411 BARTON BLVD",ROCKLEDGE,32955,2524558,1,Food,"Routine - Food","Warning Issued",09/17/2015,,,8,2,3,3,Y,1,1,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5629434,5646682
D4,15,Brevard,2010,1506458,"MARIMBA COCINA MEXICANA","411 BARTON BLVD",ROCKLEDGE,32955,2551677,2,Food,"Routine - Food","Call Back - Complied",04/05/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5629434,5858141
D4,15,Brevard,2010,1506458,"MARIMBA COCINA MEXICANA","411 BARTON BLVD",ROCKLEDGE,32955,2524558,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",09/18/2015,,,3,2,1,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5629434,5737696
D4,15,Brevard,2010,1506458,"MARIMBA COCINA MEXICANA","411 BARTON BLVD",ROCKLEDGE,32955,2551677,1,Food,"Routine - Food","Warning Issued",03/29/2016,,,23,4,2,17,Y,1,3,1,0,0,0,0,2,0,1,0,2,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5629434,5738121
D4,15,Brevard,2010,1506458,"MARIMBA COCINA MEXICANA","411 BARTON BLVD",ROCKLEDGE,32955,2524558,3,Food,"Routine - Food","Admin. Complaint Callback Complied",12/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5629434,5800979
D4,15,Brevard,2010,1506459,"TANTALIZING TANGERINE FROZEN YOGURT SHOP","620 BARNES BLVD",ROCKLEDGE,32955,2527608,2,Food,"Routine - Food","Call Back - Complied",10/06/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681645,5704834
D4,15,Brevard,2010,1506459,"TANTALIZING TANGERINE FROZEN YOGURT SHOP","620 BARNES BLVD",ROCKLEDGE,32955,2527608,1,Food,"Routine - Food","Warning Issued",08/05/2015,,,6,2,1,3,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5681645,5651426
D4,15,Brevard,2010,1506460,"MI ISLAND RESTAURANT LLC","2137 N COURTENAY PKWY #28","MERRITT ISLAND",32953,2535501,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/21/2016,,,3,2,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921526,5680046
D4,15,Brevard,2010,1506460,"MI ISLAND RESTAURANT LLC","2137 N COURTENAY PKWY #28","MERRITT ISLAND",32953,2525824,1,Food,"Routine - Food","Warning Issued",07/02/2015,,,7,1,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5921526,5648599
D4,15,Brevard,2010,1506460,"MI ISLAND RESTAURANT LLC","2137 N COURTENAY PKWY #28","MERRITT ISLAND",32953,2525824,2,Food,"Routine - Food","Call Back - Extension given, pending",08/03/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5921526,5679730
D4,15,Brevard,2010,1506460,"MI ISLAND RESTAURANT LLC","2137 N COURTENAY PKWY #28","MERRITT ISLAND",32953,2525824,3,Food,"Routine - Food","Call Back - Complied",09/02/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921526,5702766
D4,15,Brevard,2010,1506462,"CAFE MONTE CARLO","7090 N ATLANTIC AVE #2","CAPE CANAVERAL",32920,2571272,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",01/20/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6321879,5807275
D4,15,Brevard,2010,1506463,"JAMAICAN PATTY SHOP","3200 DIXIE HWY","PALM BAY",32905,2573314,2,Food,"Food-Licensing Inspection","Call Back - Complied",02/01/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6335397,5817279
D4,15,Brevard,2010,1506463,"JAMAICAN PATTY SHOP","3200 DIXIE HWY","PALM BAY",32905,2573314,1,Food,"Food-Licensing Inspection","Warning Issued",01/04/2016,,,3,1,2,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6335397,5817277
D4,15,Brevard,2010,1506465,"OH BISCUIT","846 W EAU GALLIE BLVD",MELBOURNE,32935,2557044,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/27/2016,,,9,1,1,7,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684248,5758686
D4,15,Brevard,2010,1506465,"OH BISCUIT","846 W EAU GALLIE BLVD",MELBOURNE,32935,2523512,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684248,5645003
D4,15,Brevard,2010,1506466,"RED GINGER","1700 W NEW HAVEN AVE #633",MELBOURNE,32904,2551150,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/17/2015,,,18,3,2,13,Y,0,0,1,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5563389,5736574
D4,15,Brevard,2010,1506466,"RED GINGER","1700 W NEW HAVEN AVE #633",MELBOURNE,32904,2521796,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/15/2016,,,18,3,3,12,Y,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,4,0,1,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5563389,5642451
D4,15,Brevard,2010,1506467,"TROPICAL SMOOTHIE CAFE FL-135","1700 W NEW HAVEN UNIT 375",MELBOURNE,32904,2529548,2,Food,"Routine - Food","Call Back - Complied",08/10/2015,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5672599,5707066
D4,15,Brevard,2010,1506467,"TROPICAL SMOOTHIE CAFE FL-135","1700 W NEW HAVEN UNIT 375",MELBOURNE,32904,2529548,1,Food,"Routine - Food","Warning Issued",08/07/2015,,,12,4,1,7,Y,1,0,3,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5672599,5654616
D4,15,Brevard,2010,1506468,"MYTHOS GRECIAN GRILL","4835 EAUGALLIE BLVD",MELBOURNE,32934,2554314,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/18/2015,,,9,1,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5677755,5747817
D4,15,Brevard,2010,1506468,"PINGS EATERY","4835 EAU GALLIE BLVD","EAU GALLIE",32934,2487583,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6165736,5580854
D4,15,Brevard,2010,1506468,"MYTHOS GRECIAN GRILL","4835 EAUGALLIE BLVD",MELBOURNE,32934,2527849,1,Food,"Routine - Food","Warning Issued",09/04/2015,,,9,2,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5677755,5651853
