D2,16,Broward,2010,1618268,"PINES ICE ARENA SERVICE","12425 TAFT ST","PEMBROKE PINES",33028,2167389,1,Food,"Routine - Food","Warning Issued",3/22/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146516,4628061
D2,16,Broward,2010,1618620,"JP MULLIGANS","12415 TAFT ST","PEMBROKE PINES",33028,2203978,1,Food,"Routine - Food","Warning Issued",3/22/2013,,,11,2,6,3,Y,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359296,4685237
D2,16,Broward,2010,1619794,"LAS COLINAS RESTAURANT","2724 N ANDREWS AVE","WILTON MANORS",33311,2167642,1,Food,"Routine - Food","Warning Issued",3/22/2013,,,15,2,2,11,Y,0,2,0,0,0,0,0,7,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2148023,4628387
D2,16,Broward,2010,1620205,"WENDY'S #1428270","1799 UNIVERSITY DR","PEMBROKE PINES",33024,2176974,1,Food,"Routine - Food","Warning Issued",3/22/2013,,,4,2,2,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148414,4643646
D2,16,Broward,2010,1620571,"JULIAN'S RESTAURANT","3351 NE 32 ST","FORT LAUDERDALE",33308,2195080,2,Food,"Routine - Food","Call Back - Complied",3/22/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772335,4886547
D2,16,Broward,2010,1620679,"SUBWAY #24455","2715 N DIXIE HWY","WILTON MANORS",33334,2260415,1,Food,"Routine - Food","Warning Issued",3/22/2013,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5487760,4842624
D2,16,Broward,2013,1620736,RAGDOLL,"31 NE 44 ST","OAKLAND PARK",33334,1098277,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,6,0,4,2,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5281764,4741097
D2,16,Broward,2010,1621756,"MOBY'S FISH AND CHICKEN","3932 PEMBROKE RD","PEMBROKE PARK",33023,2205520,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,7,0,2,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447577,4687427
D2,16,Broward,2010,1622425,"OCEAN SANDS RESIDENCE INN","1350 N OCEAN BLVD","POMPANO BEACH",33062,2224656,1,Food,"Routine - Food","Warning Issued",3/22/2013,,,11,2,5,4,Y,1,3,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4103773,4712664
D2,16,Broward,2010,1622426,"HOLIDAY INN EXPRESS & SUITES","1500 W COMMERCIAL BLVD","FORT LAUDERDALE",33309,2224469,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099679,4712442
D2,16,Broward,2010,1622521,"GREEK EXPRESS LLC","753 SE 17 ST","FORT LAUDERDALE",33316,2228452,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185889,4717537
D2,16,Broward,2010,1622565,"CITY OF POMPANO BEACH MUNICAPAL PIER","222 N POMPANO BEACH BLVD","POMPANO BEACH",33062,2229420,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214835,4718898
D2,16,Broward,2010,1622746,"FOOD EXPRESS","5748 WASHINGTON STREET",HOLLYWOOD,33023,2260430,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/22/2013,,,9,0,5,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5488021,4860159
D2,16,Broward,2010,1623094,SUSHIGAMI,"12801 W SUNRISE BLVD, SPACE 5080",SUNRISE,33323,2264796,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/22/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5388539,4883935
D2,16,Broward,2010,1623113,"GENCO SANDWICHES INC","257 B COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308,2254422,2,Food,"Routine - Food","Call Back - Complied",3/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357780,4858119
D2,16,Broward,2014,1652133,"HOT GIRLS SOUL FOOD","17 NW 27 AVE","FORT LAUDERDALE",33311,1156447,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557049,4627925
D2,16,Broward,2014,1652332,"UNCLE BERNIES BBQ","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311,1157310,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775256,4683194
D2,16,Broward,2014,1652332,"UNCLE BERNIES BBQ","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311,1157309,2,Food,"Routine - Food","Call Back - Complied",3/22/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775256,4849027
D2,16,Broward,2014,1652656,"HOT DOG HOUND","9837 W SAMPLE RD","CORAL SPRINGS",33065,1164277,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/22/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5561779,4887691
D2,60,"Palm Beach",2010,6000486,"DIXIE FRIED CHICKEN","133 SW AVE E","BELLE GLADE",33430-3922,2173285,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224633,4637578
D2,60,"Palm Beach",2010,6004288,"QUAIL RIDGE COUNTRY CLUB","3715 GOLF RD","BOYNTON BEACH",33436-5437,2265084,1,Food,"Complaint Full","Warning Issued",3/22/2013,,,8,3,4,1,Y,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227170,4886719
D2,60,"Palm Beach",2010,6006717,"JON SMITH SUBS","3929 S DIXIE HWY","WEST PALM BEACH",33405,2210491,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687154,4694132
D2,60,"Palm Beach",2010,6007550,"PIZZA HUT #12585","2885 N MILITARY TRL STE A","WEST PALM BEACH",33409-2920,2265135,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228085,4887187
D2,60,"Palm Beach",2010,6008137,"EL YDEAL RESTAURANT","934 BELVEDERE RD","WEST PALM BEACH",33405-1112,2264389,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,8,0,2,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228266,4880027
D2,60,"Palm Beach",2010,6008432,"EARL OF SANDWICH","6000 W GLADES RD #1174A","BOCA RATON",33431,2239600,1,Food,"Routine - Food","Warning Issued",3/22/2013,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4469858,4732792
D2,60,"Palm Beach",2010,6008861,"KENTUCKY FRIED CHICKEN","3045 N MILITARY TRL","WEST PALM BEACH",33409-2730,2265134,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228389,4887186
D2,60,"Palm Beach",2010,6009401,TABOO,"221 WORTH AVE","PALM BEACH",33480-4614,2265141,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/22/2013,,,18,8,0,10,Y,1,1,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2228549,4887226
D2,60,"Palm Beach",2010,6010679,"ROMANOS MACARONI GRILL","2004 NW EXECUTIVE CENTER","BOCA RATON",33431,2217561,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,9,2,2,5,Y,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922795,4703523
D2,60,"Palm Beach",2010,6010761,"ODYSSEY DINER","15200 JOG RD","DELRAY BEACH",33446,2265106,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/22/2013,,,10,1,2,7,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229227,4886823
D2,60,"Palm Beach",2010,6011456,"EL SABOR LATINO RESTAURANTE","2202 JOG RD","GREEN ACRES",33415,2264276,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529795,4879299
D2,60,"Palm Beach",2010,6011700,"RHYTHM CAFE","3800 S DIXIE HWY","WEST PALM BEACH",33405,2265085,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229955,4886724
D2,60,"Palm Beach",2010,6011764,"INDIA GRILL AND BAR","650 ROYAL PALM BEACH BLVD #A1","WEST PALM BEACH",33411,2258262,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,15,0,5,10,Y,0,1,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450690,4823558
D2,60,"Palm Beach",2010,6012248,"MCDONALD'S #22446","1400 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2265072,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/22/2013,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137224,4886578
D2,60,"Palm Beach",2010,6012561,"PAPA JOHN'S PIZZA #2443","1191 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2222095,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4043043,4709416
D2,60,"Palm Beach",2010,6013436,"PLANET JUICE","1724 S FEDERAL HWY","DELRAY BEACH",33483,2183764,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/22/2013,,,7,2,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231643,4855942
D2,60,"Palm Beach",2010,6013828,"TRUMP NATIONAL GOLF CLUB JUPITER","106 RITZ-CARLTON CLUB DR",JUPITER,33477,2265145,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5490185,4887313
D2,60,"Palm Beach",2010,6018987,"BEACH CLUB AT MAR A LAGO","1100 S OCEAN BLVD","PALM BEACH",33480,2192370,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,2,0,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449615,4668266
D2,60,"Palm Beach",2010,6019165,"TRUMP NATIONAL GOLF CLUB JUPITER","115 EAGLE TREE TERR",JUPITER,33477,2260758,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,10,1,3,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492989,4845413
D2,60,"Palm Beach",2010,6019166,"TRUMP NATIONAL GOLF CLUB JUPITER","115 EAGLE TREE TERR",JUPITER,33477,2260755,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,6,2,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5492982,4845410
D2,60,"Palm Beach",2010,6019168,"TRUMP NATIONAL GOLF CLUB JUPITER","115 EAGLE TREE TERR",JUPITER,33477,2260756,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5492985,4845411
D2,60,"Palm Beach",2010,6019169,"TRUMP NATIONAL GOLF CLUB JUPITER","115 EAGLE TREE TERR",JUPITER,33477,2260757,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492987,4845412
D2,60,"Palm Beach",2010,6019649,"PIZZA HUT #012548","949 S MAIN ST","BELLE GLADE",33430,2174586,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,8,0,2,6,Y,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2227682,4639526
D2,60,"Palm Beach",2010,6019729,"THE GRAND LUX CAFE","6000 GLADES RD STE 1016","BOCA RATON",33431,2200902,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,10,5,3,2,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3284734,4681005
D2,60,"Palm Beach",2010,6019823,"MARIO BROS GOURMET PASTA","1193 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2204903,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,13,1,3,9,Y,0,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3416641,4686600
D2,60,"Palm Beach",2010,6020105,"THE CAPITAL GRILLE #8037","6000 GLADES RD STE 1016 B","BOCA RATON",33431,2212650,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,4,1,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3751660,4697074
D2,60,"Palm Beach",2010,6020107,"LITTLE CEASARS PIZZA","5908 S DIXIE HWY","WEST PALM BEACH",33405,2265086,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738919,4886726
D2,60,"Palm Beach",2010,6020735,"TOBU TERIYAKI GRILL ORIENTAL EATERY","6000 GLADES RD #1162B","BOCA RATON",33431,2237281,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,8,0,4,4,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425899,4729546
D2,60,"Palm Beach",2010,6020827,"MATTEO'S GARDEN CLUB","140 SUNRISE AVE","PALM BEACH",33480,2242576,2,Food,"Routine - Food","Call Back - Complied",3/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5276088,4855007
D2,60,"Palm Beach",2014,6051751,"BEA'S HEAVENLY WINGS","8110 MONETARY DR","RIVIERA BEACH",33404,1163757,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441625,4844935
D2,16,Broward,2010,1608628,"AU BON GOUT RESTAURANT","5273 N DIXIE HWY","POMPANO BEACH",33064,2202955,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2013,,,13,1,2,10,Y,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990203,4683782
D2,16,Broward,2010,1609502,"UNIQUE PARK RESTAURANT","515 NE 24 ST","POMPANO BEACH",33064,2195303,1,Food,"Routine - Food","Warning Issued",3/23/2013,,,18,6,1,11,Y,2,0,2,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769346,4672342
D2,16,Broward,2010,1610939,"ROBS BAGELAND OF TAMARAC","8217 N PINE ISLAND RD",TAMARAC,33321,2216669,1,Food,"Routine - Food","Warning Issued",3/23/2013,,,19,2,4,13,Y,0,2,3,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3879804,4702322
D2,16,Broward,2010,1612508,"LAND LUBBERS RAW BAR & GRILL","1851 N PINE ISLAND RD",PLANTATION,33322-5208,2186680,1,Food,"Routine - Food","Warning Issued",3/23/2013,,,10,3,3,4,Y,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143703,4659147
D2,16,Broward,2010,1616051,"SYLVIA'S KITCHEN","4083 NW 31 AVE","LAUDERDALE LAKES",33309,2230177,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2013,,,7,0,2,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226349,4719891
D2,16,Broward,2010,1617097,"STUBBEST CATERING & TAKEOUT","286 SW 1 TER #102","DEERFIELD BEACH",33441,2257091,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040877,4813030
D2,16,Broward,2010,1618466,"MR D'S CUISINE","2551 N DIXIE HWY","POMPANO BEACH",33064,2212316,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2013,,,8,2,3,3,Y,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767771,4696623
D2,16,Broward,2010,1619626,"DUFFY'S DINER","3305 N FEDERAL HWY","POMPANO BEACH",33064,2201216,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2013,,,7,3,1,3,Y,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3291867,4681473
D2,16,Broward,2010,1619797,"CHICKEN KITCHEN","5071 N DIXIE HWY","OAKLAND PARK",33334,2258275,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459896,4823704
D2,16,Broward,2010,1619858,"MOMMIES HOME COOKING","1200 NE 48 ST","POMPANO BEACH",33064,2244192,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2013,,,16,2,3,11,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5267917,4739119
