D7,18,Charlotte,2010,1801135,"BURNT STORE GRILLE","3941 TAMIAMI TRL","PUNTA GORDA",33950,2367283,1,Food,"Complaint Full","Warning Issued",8/1/2013,,,14,4,3,7,Y,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2971704,5102322
D7,18,Charlotte,2010,1801597,"BROADWAY BAGEL CAFE","1825 TAMIAMI TRAIL","PORT CHARLOTTE",33948,2331672,2,Food,"Routine - Food","Call Back - Complied",8/1/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5464077,5102956
D7,18,Charlotte,2010,1801822,"RJ'S CAFE & DELI","17753 TOLEDO BLADE UNIT D","PORT CHARLOTTE",33948,2296102,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4223246,4972776
D7,18,Charlotte,2014,1850153,"SMOKEY DOGS","1303 TAMIAMI TRAIL #2","PUNTA GORDA",33950,1171621,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5636133,5095189
D7,21,Collier,2010,2102217,"ALVINO'S PIZZERIA & FAMILY RESTAURANT","8793 TAMIAMI TRAIL E #205",NAPLES,34113,2357343,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3656184,5060816
D7,21,Collier,2010,2102620,CHILAKIL,"11225 E TAMIAMI TRL",NAPLES,34113,2313852,1,Food,"Routine - Food","Warning Issued",8/1/2013,,,8,1,6,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2939102,4998953
D7,21,Collier,2010,2102771,"CALISTOGA BAKERY CAFE","7941 AIRPORT PULLING RD",NAPLES,34109,2356001,1,Food,"Routine - Food","Emergency order recommended",8/1/2013,,,9,2,1,6,Y,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2750517,5058871
D7,21,Collier,2010,2102833,"SWEET CAROLINES BAKERY & SANDWICH SHOPPE","11121 HEALTH PARK BLVD STE# 300",NAPLES,34110,2305318,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909196,4986899
D7,21,Collier,2010,2102858,"ISLAND COUNTRY CLUB","500 NASSAU RD","MARCO ISLAND",34145,2203305,4,Food,"Routine - Food","Admin. Complaint Callback Complied",8/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165299,5103871
D7,21,Collier,2010,2102859,SUBWAY,"147 S BARFIELD RD","MARCO ISLAND",34145,2306656,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232438,4988650
D7,21,Collier,2010,2102924,"FERNANDEZ THE BULL","1201 PIPER BLVD UNIT 10",NAPLES,34110,2363092,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096087,5068682
D7,21,Collier,2010,2103314,"THAI UDON CAFE","5926 PREMIER WAY #116",NAPLES,34109,2259727,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/1/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480146,4836247
D7,38,Highlands,2010,3800113,"OLYMPIC REST","504 N HWY 27","AVON PARK",338252947,2367405,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/1/2013,,,9,1,1,7,Y,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182715,5103158
D7,38,Highlands,2010,3800840,"TACO BELL #125","401 US HWY 27 S","AVON PARK",33825,2342351,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469828,5039248
D7,46,Lee,2010,4601709,"MCDONALDS #4254","12290 S CLEVELAND AVE","FORT MYERS",339073810,2323022,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,10,6,0,4,Y,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194657,5011918
D7,46,Lee,2010,4603827,"MEL'S DINER TOO","4820 S CLEVELAND AVE","FORT MYERS",339071320,2365290,1,Food,"Routine - Food","Warning Issued",8/1/2013,,,17,5,8,4,Y,1,1,3,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2195281,5073746
D7,46,Lee,2010,4603985,"CAFE (THE)","2301 DEL PRADO BLVD","CAPE CORAL",339904615,2301553,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,5,3,0,2,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195361,4981234
D7,46,Lee,2010,4604146,"KWAN'S EXPRESS CHINESE TAKEOUT","12377 CLEVELAND AVE 3-A","FORT MYERS",339073811,2354578,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,7,2,1,4,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195458,5056841
D7,46,Lee,2010,4604268,"MCDONALD'S #16348","2523 LEE BLVD","LEHIGH ACRES",339711413,2291115,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195532,4965914
D7,46,Lee,2010,4605062,"JERSEY MIKES SUBS","12377 S CLEVELAND AVE","FORT MYERS",33907,2351855,2,Food,"Routine - Food","Call Back - Complied",8/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427418,5100161
D7,46,Lee,2010,4605843,"#1 WOK RESTAURANT","11861 PALM BEACH BLVD #103","FORT MYERS",33905,2346150,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,8,1,0,7,Y,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203909,5045032
D7,46,Lee,2010,4606083,"RAILHEAD CAFE AND CATERING","15321 LATITUDE DR STE-500","BONITA SPRINGS",34135,2309164,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,8,3,2,3,Y,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5267296,4992151
D7,46,Lee,2010,4606152,"PANERA BREAD #1233","5037 S CLEVELAND AVE STE 101","FORT MYERS",33907,2283969,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,4,2,0,2,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3747953,4955619
D7,46,Lee,2010,4606277,"LITTLE CAESARS","2814 LEE BLVD #10","LEHIGH ACRES",33971,2367394,2,Food,"Complaint Full","Emergency Order Callback Complied",8/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3974389,5103083
D7,46,Lee,2010,4606533,"SARATOGA JOE'S","12140 METRO PKWY STE A","FORT MYERS",33966,2366533,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/1/2013,,,8,2,3,3,Y,0,1,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5643784,5098560
D7,46,Lee,2010,4606611,"RIVER PALM","850 LAFAYETTE ST","CAPE CORAL",33904,2367302,1,Food,"Complaint Full","Warning Issued",8/1/2013,,,10,2,4,4,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5497223,5102504
D7,46,Lee,2014,4650703,"THREE GIRLS INC","11941 BONITA BEACH RD","BONITA SPRINGS",34135,1168630,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379304,5022783
D7,51,Manatee,2010,5104385,"POPI'S PLACE VI","6409 MANATEE AVE W",BRADENTON,34209,2286143,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,5,1,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352214,4958559
D7,51,Manatee,2010,5104445,"THE PRESERVE AT TARA","7310 TARA PRESERVE LANE",BRADENTON,34203,2337194,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3958783,5032123
D7,51,Manatee,2010,5104446,"PRESERVE AT TARA","7310 TARA PRESERVE LANE",BRADENTON,34203,2337285,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3958792,5032238
D7,51,Manatee,2010,5104485,"SUBWAY #22793","7307 E 52 PL",BRADENTON,34203,2333356,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201060,5026739
D7,51,Manatee,2010,5105336,"ISLAND GOURMET GRILL","5910 MARINA DR","HOLMES BEACH",34217,2319932,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415167,5007322
D7,51,Manatee,2010,5105413,LOBSTAHS,"5337 GULF DR - STE 500","HOLMES BEACH",34217,2331003,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5335045,5023068
D7,51,Manatee,2010,5105429,"RICE BOWL ASIA HOUSE","7305 52 PL E #1A",BRADENTON,34203,2352354,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,8,3,1,4,Y,0,0,1,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439154,5053389
D7,51,Manatee,2010,5105439,"RELISH CAFE","503 PINE AVE","ANNA MARIA",34216,2263153,3,Food,"Routine - Food","Call Back - Complied",8/1/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532700,5103849
D7,51,Manatee,2010,5105491,"O'BRICKS IRISH PUB","427 12TH ST W",BRADENTON,34205,2329908,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232016,5021540
D7,57,Okeechobee,2010,5700529,"POGEY'S FAMILY REST","1759 S HWY 441",OKEECHOBEE,349746164,2333839,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,8,1,3,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207536,5027418
D7,57,Okeechobee,2010,5700663,SUBWAY,"2101 S PARROT AVENUE",OKEECHOBEE,34972,2348833,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,6,2,3,1,Y,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074292,5048519
D7,57,Okeechobee,2010,5700670,"HOLIDAY INN EXPRESS HOTELS & SUITES","3101 HWY 441 S",OKEECHOBEE,34974,2282388,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264633,4953472
D7,68,Sarasota,2010,6802049,"BOAT YARD WATER FRONT BAR & GRILL LLC","1500 STICKNEY POINT RD",SARASOTA,34231,2348961,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188518,5048679
D7,68,Sarasota,2010,6804303,"WORD OF MOUTH","6604 GATEWAY AVE",SARASOTA,34231,2321461,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5549254,5009432
D7,68,Sarasota,2013,6804732,"SARASOTA CULINARY KITCHEN","6609 SUPERIOR AVE",SARASOTA,34231,1100558,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5475939,5069177
D7,68,Sarasota,2010,6805429,"GUERILLA CHEF","6609 SUPERIOR AVE",SARASOTA,34231,2321506,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2013,,,1,0,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558112,5009489
D7,18,Charlotte,2010,1800591,"GATORZ BAR & GRILL","3816 TAMIAMI TRL","PORT CHARLOTTE",33952,2367236,3,Food,"Complaint Full","Emergency Order Callback Not Complied",8/2/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292077,5104506
D7,18,Charlotte,2010,1801135,"BURNT STORE GRILLE","3941 TAMIAMI TRL","PUNTA GORDA",33950,2367283,2,Food,"Complaint Full","Call Back - Extension given, pending",8/2/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2971704,5104003
D7,18,Charlotte,2010,1801161,"BINGO TRAIL","1700 TAMIAMI TRAIL","PT CHARLOTTE",33948,2334496,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2013,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492241,5028416
D7,18,Charlotte,2010,1801434,"WORKING COW ICE CREAM & EATERY","1303 TAMIAMI TRL #2","PUNTA GORDA",33950,2327474,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4176383,5018103
D7,18,Charlotte,2010,1801843,SUBWAY,"117 HERALD CT STE 110","PUNTA GORDA",33950,2307360,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4379810,4989641
D7,21,Collier,2010,2100455,"CAPT MARCOS SEAFOOD & MORE INC","1716 AIRPORT RD S",NAPLES,34112,2307649,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427103,4990061
D7,21,Collier,2010,2101172,"RED LOBSTER 0444","2355 N US 41",NAPLES,34103,2367295,2,Food,"Complaint Full","Call Back - Complied",8/2/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885348,5103050
