D3,62,Pinellas,2010,6215724,"WAFFLE HOUSE #1620","2525 54 AVE N","ST. PETERSBURG",33714,2347733,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,9,1,0,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979525,5047130
D3,62,Pinellas,2010,6215870,"GOLDEN STAR","10805 102  AVE",LARGO,33778,2310105,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,12,4,0,8,Y,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5510066,4993433
D3,62,Pinellas,2010,6215968,"LEE ROY SELMONS","2424 TYRONE BLVD","ST. PETERSBURG",33710,2380724,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/28/2014,,,10,3,3,4,Y,1,0,3,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016672,5228011
D3,62,Pinellas,2010,6216276,"OLDSMAR TAP HOUSE","300 STATE ST E 107",OLDSMAR,34677,2374513,1,Food,"Routine - Food","Warning Issued",4/28/2014,,,11,2,5,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5756625,5166861
D3,62,Pinellas,2010,6216468,"PACIFIC THAI CUISINE","4058 TAMPA RD STE-5",OLDSMAR,34677,2339142,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,20,5,6,9,Y,0,2,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4337481,5034747
D3,62,Pinellas,2010,6216776,"BLOWFISH BAR & GRILL","8305 BAY PINES BLVD",SEMINOLE,33709,2380821,1,Food,"Complaint Full","Administrative complaint recommended",4/28/2014,,,21,6,3,12,Y,1,0,2,0,1,0,0,1,0,0,0,3,1,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533306,5229174
D3,62,Pinellas,2010,6216909,"STARLITE CRUISES","3400 PASADENA AVE S","SOUTH PASADENA",33707,2363550,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444555,5069314
D3,62,Pinellas,2014,6251403,"BILLY BOYS MAJICK STOVE","5110 39TH AVE N","ST. PETERSBURG",33709,1165046,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763740,4955094
D3,62,Pinellas,2014,6251488,"FRANKS FRANKS INC","2619 23 AVE N","ST. PETERSBURG",33713,1166929,2,Food,"Routine - Food","Call Back - Complied",4/28/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884111,5229118
D3,62,Pinellas,2014,6251664,"BAMBOO BEACH BAR & GRILL","13025 VILLAGE BLVD","MADEIRA BEACH",33708,1168507,1,Food,"Routine - Food","Warning Issued",4/28/2014,,,7,2,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4436840,5021040
D3,63,Polk,2010,6307563,"DOMINO'S PIZZA","5315 US 98 N",LAKELAND,33810,2296912,2,Food,"Routine - Food","Call Back - Complied",4/28/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073402,5197753
D3,63,Polk,2010,6307563,"DOMINO'S PIZZA","5315 US 98 N",LAKELAND,33810,2380962,1,Food,"Food-Licensing Inspection","Warning Issued",4/28/2014,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3073402,5230373
D3,63,Polk,2010,6307851,"SLEEP INN AND SUITES FL728","4321 LAKELAND PARK DR",LAKELAND,33809,2380874,1,Food,"Routine - Food","Administrative complaint recommended",4/28/2014,,,2,1,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3970301,5229721
D3,63,Polk,2010,6308155,"GREEN TEA","384 HAVENDALE BLVD",AUBURNDALE,33823,2380898,1,Food,"Routine - Food","Warning Issued",4/28/2014,,,7,1,2,4,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5571189,5229965
D3,70,Sumter,2010,7000472,"PERKINS RESTUARANT & BAKERY #1064","4110 WEDGEWOOD LN","THE VILLAGES",32162,2298399,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,30,6,2,22,Y,0,3,0,0,0,0,0,5,0,2,0,3,0,4,0,1,0,0,0,0,1,1,1,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278179,4976023
D3,70,Sumter,2010,7000503,"RED LOBSTER 6345","3830 WEDGEWOOD DR","THE VILLAGES",32162,2347745,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,25,5,3,17,Y,0,2,2,0,0,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,1,2,2,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3854959,5047144
D3,19,Citrus,2010,1900011,"PORT HOTEL AND MARINA & CRYSTAL RIVER ALE HOUSE","1610 SE PARADISE CIR","CRYSTAL RIVER",34429,2363489,1,Food,"Routine - Food","Emergency order recommended",4/29/2014,,,13,5,0,8,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444847,5069238
D3,19,Citrus,2010,1900393,"LUIGIS PIZZA","4538 S SUNCOAST BLVD",HOMOSASSA,344461103,2332525,1,Food,"Routine - Food","Administrative complaint recommended",4/29/2014,,,21,4,5,12,Y,0,1,3,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2149985,5025297
D3,19,Citrus,2010,1900710,"PARKVIEW LANES","7272 N US HWY 41",HOLDER,344459999,2322120,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,7,0,4,3,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2150059,5010402
D3,19,Citrus,2010,1901067,"TUSCANY ON THE MEADOWS","350 E  NORVELL BRYANT HWY",HERNANDO,34442,2286199,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221171,4958627
D3,19,Citrus,2010,1901145,"LITTLE JOEY'S PIZZERIA RESTAURANT","6998 N LECANTO HWY",HOLDER,34445,2339387,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,18,7,6,5,Y,0,2,5,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420875,5035094
D3,19,Citrus,2010,1901173,"FUJI ASIAN BISTRO","4522 S SUNCOAST BLVD",HOMOSASSA,34446-1103,2325535,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,10,2,2,6,Y,0,1,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3641877,5015588
D3,19,Citrus,2010,1901226,"DOMINOS PIZZA","2488 N HERITAGE OAKS PATH",HERNANDO,34442,2346547,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,4,1,0,3,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3443371,5045581
D3,19,Citrus,2010,1901266,"SAUCED HOGS BBQ BAR AND GRILL","2408 N FATIMA AVE",HERNANDO,34442,2374188,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,18,3,6,9,Y,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,4,1,1,1,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748451,5164372
D3,19,Citrus,2010,1901278,"CITRUS COUNTY CANNING CENTER","3405 W SOUTHERN ST",LECANTO,34461,2327660,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4202264,5018354
D3,39,Hillsborough,2015,3900092,,"19910 BRUCE B DOWNS BLVD",TAMPA,33647,1102442,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5732417,5160576
D3,39,Hillsborough,2010,3900292,"PIN CHASERS VETERANS","5555 W HILLSBORO AVE",TAMPA,33634,2359376,1,Food,"Routine - Food","Warning Issued",4/29/2014,,,16,2,3,11,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2183402,5063407
D3,39,Hillsborough,2010,3900388,"THAILAND RESTAURANT","5252 S DALE MABRY",TAMPA,336113508,2290913,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,12,2,3,7,Y,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183437,4965638
D3,39,Hillsborough,2010,3906895,"SHERRY'S DELI","5411 BEAUMONT CENTER BLVD",TAMPA,33634-5207,2281666,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,12,3,4,5,Y,0,2,2,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597413,4952363
D3,39,Hillsborough,2010,3911083,"GARDEN GYROS","3025 E BUSCH BLVD",TAMPA,33612,2338234,2,Food,"Routine - Food","Call Back - Complied",4/29/2014,,,10,0,2,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4211326,5198795
D3,39,Hillsborough,2010,3911416,"TRANG VIET CUISINE","1524 E FOWLER AVE",TAMPA,33612,2288138,3,Food,"Routine - Food","Emergency Order Callback Time Extension",4/29/2014,,,22,1,2,19,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5409854,5230578
D3,39,Hillsborough,2010,3911416,"TRANG VIET CUISINE","1524 E FOWLER AVE",TAMPA,33612,2288138,2,Food,"Routine - Food","Emergency Order Callback Not Complied",4/29/2014,,,26,2,3,21,Y,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,2,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5409854,5230159
D3,39,Hillsborough,2010,3912658,"ABC PIZZA HOUSE","7512 W HILLSBOROUGH AVE",TAMPA,33615,2290759,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,10,3,3,4,Y,0,1,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189680,4965438
D3,39,Hillsborough,2010,3912714,"PIZZA SQUARED","3424 S DALE MABRY HWY",TAMPA,33629,2380828,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/29/2014,,,15,1,6,8,Y,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5858118,5229209
D3,39,Hillsborough,2010,3913000,"SUBWAY # 23616","19235 N DALE MABRY HIGHWAY",LUTZ,33548,2356329,2,Food,"Routine - Food","Call Back - Complied",4/29/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102671,5197735
D3,39,Hillsborough,2013,3913114,"PIT MASTERS BAR BQ & CATERING","5712 S MACDILL AVE",TAMPA,33611,1100311,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441344,5051155
D3,39,Hillsborough,2010,3915508,"ONE FAMILY RESTAURANT","7030 W HILLSBOROUGH AVE",TAMPA,33634,2316518,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,12,3,1,8,Y,0,1,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4058779,5002605
D3,39,Hillsborough,2010,3915873,"EAST COAST PIZZA","13340 LINCOLN RD",RIVERVIEW,33578,2332096,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,5,0,2,3,Y,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966901,5024629
D3,39,Hillsborough,2010,3916156,"THE VINE BAR","17667 N DALE MABRY",LUTZ,33548,2348117,2,Food,"Routine - Food","Admin. Complaint Callback Complied",4/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4019963,5223428
D3,39,Hillsborough,2010,3916812,"EVE CATERING","3311 W CYPRESS ST",TAMPA,33607,2348922,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220330,5048637
D3,39,Hillsborough,2010,3916928,"MYWAY SUBS","13202 SUMMERFIELD BLVD",RIVERVIEW,33579,2375945,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5771646,5179448
D3,39,Hillsborough,2010,3917003,"RAYS COPPER BELL CAFE","11228 BOYETTE RD",RIVERVIEW,33569,2380892,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/29/2014,,,10,0,4,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5840588,5229910
D3,39,Hillsborough,2010,3917136,"FLORIDAN PALACE HOTEL","905 FLORIDA AVE",TAMPA,33602,2341456,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,11,1,1,9,Y,0,0,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363557,5037970
D3,39,Hillsborough,2010,3917203,"BAY GARDENS RETIREMENT VILLAGE","1415 E 124TH AVE",TAMPA,33612,2330743,2,Food,"Routine - Food","Call Back - Complied",4/29/2014,,,13,0,1,12,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427683,5229889
D3,39,Hillsborough,2010,3917231,"OOH LA LA CREPES","300 F WEST SHORE PLAZA SPACE #TF",TAMPA,33609,2380826,1,Food,"Routine - Food","Warning Issued",4/29/2014,,,7,1,3,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5476777,5229189
D3,39,Hillsborough,2010,3917336,"BREWTOWN BURGERS","19255 N DALE MABRY HWY",LUTZ,33548,2369270,2,Food,"Routine - Food","Call Back - Complied",4/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625174,5197858
D3,39,Hillsborough,2010,3917450,CHARLOTTES,"13415 N NEBRASKA AVE",TAMPA,33612,2380664,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/29/2014,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5847030,5227414
D3,39,Hillsborough,2014,3951743,"IDANIA ODIO","2800 N MACDILL AVE STE E",TAMPA,33607,1169386,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4265370,5038368
D3,39,Hillsborough,2014,3951873,"LA CREPERIA CAFE CREPES TO GO","1729 E 7 AVE",TAMPA,33605,1169193,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4459220,5035727
D3,39,Hillsborough,2014,3952041,"KEVIN'S HOUSE OF DOGS","8502 BERKLEY DR",HUDSON,34667-6941,1166246,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,2,0,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496503,4977872
