D4,15,Brevard,2010,1506070,"PIZZA HUT","1840 ELDRON BLVD SE #B-7","PALM BAY",32909,2359241,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147020,5063234
D4,15,Brevard,2010,1506352,"LAS MARGARITAS MEXICAN RESTAURANT","1369 S BABCOCK ST",MELBOURNE,32901,2319379,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,16,0,2,14,Y,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5302297,5006559
D4,15,Brevard,2010,1506417,"GOLF-N-GATOR LLC","6355 N ATLANTIC AVE","CAPE CANAVERAL",32920,2300263,1,Food,"Routine - Food","Administrative complaint recommended",7/1/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5526450,4978692
D4,15,Brevard,2010,1506442,"BONEFISH GRILL","2251 TOWN CENTER AVE STE #129",VIERA,32940,2263877,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/1/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521197,4875161
D4,45,Lake,2010,4501636,"TANGO BIP","25924 CR 561",ASTATULA,34705,2359637,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,12,4,2,6,Y,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221741,5063740
D4,45,Lake,2010,4501789,"BURGER KING #11526","10849 US HWY 441",LEESBURG,34788,2288302,1,Food,"Routine - Food","Warning Issued",7/1/2013,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5392338,4961573
D4,45,Lake,2010,4501955,"CRISPERS LLC","1754 E HWY 50",CLERMONT,34711,2286988,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,8,2,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457273,4959736
D4,45,Lake,2010,4502181,"RACE CAR DINER","25641 MONROE ST",ASTATULA,34705,2339480,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,12,5,5,2,Y,0,3,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4427054,5035260
D4,45,Lake,2010,4507713,"NO 1 WOK","1080 E HWY 50",CLERMONT,34711,2284074,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918945,4955750
D4,58,Orange,2010,5802217,"INTERNATIONAL HOUSE OF PANCAKES 36-74","6005 INTERNATIONAL DR",ORLANDO,32819-8207,2315059,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,8,2,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654561,5000719
D4,58,Orange,2010,5803659,"GRAND CYPRESS GOLF CLUB","1 N JACARANDA",ORLANDO,32836,2267962,2,Food,"Routine - Food","Call Back - Complied",7/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5342236,4907424
D4,58,Orange,2010,5806938,"MAMA MIA'S PIZZERIA","706 E WALLACE ST",ORLANDO,328095185,2312404,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,8,2,2,4,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212540,4996907
D4,58,Orange,2010,5807299,"PIZZA HUT","7536 DR PHILLIPS BLVD #340",ORLANDO,32819,2295598,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147149,4972116
D4,58,Orange,2010,5807351,"CHECKERS #6323","11816 E COLONIAL DR",ORLANDO,32826,2346103,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,10,2,0,8,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421400,5044975
D4,58,Orange,2010,5807429,"SUBWAY SANDWICHES&SALADS 13776","7536 DR PHILLIPS BLVD",ORLANDO,328195153,2291340,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212815,4966229
D4,58,Orange,2010,5807542,"TATI'S PERUVIAN CUISINE MIS AMORES LLC","1355 FLORIDA MALL AVE",ORLANDO,32809,2307456,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,8,1,2,5,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343800,4989774
D4,58,Orange,2010,5807809,"CHECKERS DRIVE IN REST","6908 SANDLAKE RD",ORLANDO,328199303,2354677,1,Food,"Routine - Food","Warning Issued",7/1/2013,,,19,2,3,14,Y,0,1,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213076,5056973
D4,58,Orange,2010,5808584,"NY CITY ORLANDO PIZZA","1718 N GOLDENROD RD",ORLANDO,32807,2352541,1,Food,"Routine - Food","Administrative complaint recommended",7/1/2013,,,9,2,2,5,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5512001,5053665
D4,58,Orange,2010,5810212,"FAIRFIELD INN & SUITES ORLANDO / INTERNATIONAL DRIVE","8214 UNIVERSAL BLVD",ORLANDO,32819,2172929,3,Food,"Routine - Food","Call Back - Complied",7/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215271,4928552
D4,58,Orange,2010,5810421,"PHILLY CONNECTION","2328 S KIRKMAN RD",ORLANDO,32811,2364158,1,Food,"Routine - Food","Warning Issued",7/1/2013,,,11,2,2,7,Y,0,1,1,0,0,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3789556,5070664
D4,58,Orange,2010,5810462,"SANTIAGO'S BODEGA","802 VIRGINIA DR",ORLANDO,32803,2258100,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/1/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458915,4821910
D4,58,Orange,2010,5810845,"WENDY'S INTERNATIONAL #8869","5928 BUTLER NATIONAL DRIVE",ORLANDO,32822,2324095,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595410,5013537
D4,58,Orange,2010,5810955,"CRACKER BARREL #520","6699 S SEMORAN BLVD",ORLANDO,32822,2334462,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,10,3,2,5,Y,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468756,5028369
D4,58,Orange,2015,5811068,"MOTEL 6","5909 AMERICAN WAY",ORLANDO,32819,1101607,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080871,5032735
D4,58,Orange,2015,5811111,ARAMARK,"600 INTERNATIONAL PKWY","LAKE MARY",32746,1101030,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427842,4989861
D4,58,Orange,2015,5811113,ARAMARK,"550 INTERNATIONAL PKWY","LAKE MARY",32746,1101891,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431686,5049887
D4,58,Orange,2015,5811114,ARAMARK,"550 INTERNATIONAL PKWY","LAKE MARY",32746,1101892,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431689,5049888
D4,58,Orange,2010,5811136,"TAQUERIA AMECA","4400 S ORANGE BLOSSOM TRL",ORLANDO,32839,2359672,1,Food,"Routine - Food","Warning Issued",7/1/2013,,,13,4,2,7,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4218301,5063793
D4,58,Orange,2015,5811211,"REED NISSAN 72096","3776 W COLONIAL DR",ORLANDO,32808,1100583,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331171,4958390
D4,58,Orange,2015,5811232,"LAKESIDE BEHAVORIAL 72140","1800 MERCY DR",ORLANDO,32808,1101919,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469225,5051195
D4,58,Orange,2010,5811356,"BORDER GRILL FRESH-MEX","5695 WEST VINELAND RD STE A",ORLANDO,32819,2350222,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,12,3,2,7,Y,0,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4211526,5050490
D4,58,Orange,2010,5811539,"MATT'S LATIN BBQ","6607 S SEMORAN BLVD",ORLANDO,32822,2310863,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,10,1,0,9,Y,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5579155,4994464
D4,58,Orange,2010,5811820,"JR LA HACIENDA TAVERN & RESTAURANT INC","1700 W SANDLAKE ROAD #D120",ORLANDO,32809,2327785,1,Food,"Routine - Food","Warning Issued",7/1/2013,,,10,3,3,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4228720,5018539
D4,58,Orange,2010,5812362,"HILTON GARDEN INN","11400 MARBELLA PALM COURT",ORLANDO,32836,2221533,2,Food,"Routine - Food","Call Back - Complied",7/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035185,4908425
D4,58,Orange,2010,5813097,JORDANOS,"5920 METROPLIS WAY #105",ORLANDO,32811,2309694,1,Food,"Routine - Food","Warning Issued",7/1/2013,,,13,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5410979,4992847
D4,58,Orange,2010,5813254,"AMERICAN FUSION LLC","11804 E COLONIAL DR STE 1",ORLANDO,32826,2279120,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/1/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617511,4947347
D4,58,Orange,2014,5854005,"THE HOT DOG STAND","6101 ANNO AVE",ORLANDO,32809,1171575,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5623040,5075004
D4,59,Osceola,2010,5900202,"MCDONALDS 5372","719 W VINE ST",KISSIMMEE,34746,2317617,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,13,6,2,5,Y,0,0,4,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216672,5004049
D4,59,Osceola,2010,5910837,"DUNKIN DOUGHNUT","807 W. VINE STREET",KISSIMMEE,34741,2302971,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606771,4983604
D4,59,Osceola,2010,5910934,"APPLEBEES NEIGHBORHOOD GRILL & BAR","2060 E OSCEOLA PKWY",KISSIMMEE,34743,2267860,2,Food,"Complaint Full","Call Back - Complied",7/1/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354991,4908910
D4,59,Osceola,2010,5910934,"APPLEBEES NEIGHBORHOOD GRILL & BAR","2060 E OSCEOLA PKWY",KISSIMMEE,34743,2341587,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,9,0,4,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354991,5038151
D4,59,Osceola,2010,5911092,"DELICIAS ORO BAKERY & RESTAURANT","2079 E OSCEOLA PKWY",KISSIMMEE,34743,2352456,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,8,1,3,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573777,5053549
D4,66,"St. Lucie",2010,6603037,"PIETRO'S ON THE OCEAN","10900 SOUTH OCEAN DR","SAINT LUCIE WEST",34957,2364179,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/1/2013,,,7,1,0,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580063,5071470
D4,69,Seminole,2010,6902402,"ARBY'S 5423","1305 TUSKAWILLA RD","WINTER SPGS",327085064,2334100,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251183,5027818
D4,69,Seminole,2010,6902898,"NICE N' EASY","101 N COUNTRY CLUB RD #125","LAKE MARY",327463014,2281123,1,Food,"Routine - Food","Warning Issued",7/1/2013,,,9,1,4,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2251267,4951571
D4,69,Seminole,2010,6903675,"CASEY'S GRILL","1355 TUSCAWILLA RD","WINTER SPGS",32708,2312998,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,8,3,0,5,Y,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2251776,4997753
D4,69,Seminole,2010,6903734,"ARAMARK @ JPMC","550 INTERNATIONAL PKWY","LAKE MARY",32746,2281204,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251835,4951676
D4,69,Seminole,2010,6904479,"DALLI'S PIZZA","101 N COUNTRY CLUB ROAD #104A","LAKE MARY",32746,2328108,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271754,5018983
D4,69,Seminole,2010,6904584,"PIZZA HUT","1295 TUSKAWILLA RD","WINTER SPRINGS",32708,2285132,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,10,0,1,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147385,4957174
D4,69,Seminole,2010,6904647,"SUBWAY #33740","150 CRANES ROOST BLVD SUITE 1200","ALTAMONTE SPRINGS",32701,2315000,1,Food,"Routine - Food","Warning Issued",7/1/2013,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3409587,5000640
