D7,21,Collier,2010,2102635,"CHINA GOURMET","15275 COLLIER BLVD #209",NAPLES,34119,2279677,4,Food,"Routine - Food","Call Back - Complied",4/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153000,5214155
D7,21,Collier,2010,2102734,"SUPER WOK CHINESE RESTAURANT","2430 VANDERBILT BEACH RD # 102",NAPLES,34109,2281626,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,3,0,1,2,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566694,4952315
D7,21,Collier,2010,2102946,L'OSTERIA,"3150 VILLAGE WALK CIR STE 100",NAPLES,34109,2356993,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466935,5060355
D7,21,Collier,2010,2103061,"THE CAPITAL GRILLE #8034","9005 MERCATO DRIVE",NAPLES,34108,2284025,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3827363,4955689
D7,21,Collier,2010,2103100,"CHINA KING","12975 COLLIER BLVD #104",NAPLES,34116,2340256,3,Food,"Routine - Food","Call Back - Complied",4/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319950,5214154
D7,21,Collier,2010,2103179,"SEASONS 52 #4519","8930 TAMIAMI TR N",NAPLES,34108,2297582,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4317219,4974954
D7,21,Collier,2010,2103237,"DAIRY QUEEN GRILL AND CHILL","694 9 ST N",NAPLES,34102,2330594,2,Food,"Routine - Food","Call Back - Complied",4/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5330074,5199217
D7,21,Collier,2010,2103271,"GATSBYS PIZZA","11554 E TAMIAMI TRL",NAPLES,34113,2380830,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5857948,5229211
D7,32,Glades,2010,3200167,"LIGHTSEY'S FISH COMPANY & RESTAURANT","1679 INDIAN HILLS DRIVE","MOORE HAVEN",33471,2331560,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/29/2014,,,6,1,2,3,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5514739,5176064
D7,36,Hendry,2010,3600512,"SUZY B LOUNGE","208 W SUGARLAND HWY",CLEWISTON,33440,2348277,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4058231,5047816
D7,38,Highlands,2010,3800325,"PIZZA HUT #4602","310 N HWY 27","AVON PARK",33825,2380773,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4058620,5228710
D7,38,Highlands,2010,3800853,"SIERRA'S SPORTS GRILL","2951 US HWY 27 N","AVON PARK",33825,2319655,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2930109,5006946
D7,38,Highlands,2010,3801064,"MARRIOTT RESIDENCE INN SEBRING","3221 TUBBS RD",SEBRING,33870,2380948,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3601204,5230319
D7,46,Lee,2010,4601378,"KENTUCKY FRIED CHICKEN","13160 N CLEVELAND AVE","N FT MYERS",339034829,2323007,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194600,5011897
D7,46,Lee,2010,4603083,"HUNTERS RIDGE COUNTRY CLUB","12500 HUNTERS RIDGE DR","BONITA SPRINGS",34135,2346777,1,Food,"Routine - Food","Warning Issued",4/29/2014,,,5,3,2,0,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681183,5045864
D7,46,Lee,2010,4603435,"PIZZA HUT #2266","28245 S TAMIAMI TRL","BONITA SPRINGS",34134,2346818,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703657,5045926
D7,46,Lee,2010,4604090,"HEAVENLY PIZZA","15201 N CLEVELAND AVE 110","N FT MYERS",339032714,2354576,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,5,1,0,4,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195420,5056839
D7,46,Lee,2010,4604092,"TIM'S MAGIC WOK","6900 DANIELS PKWY #15-16","FORT MYERS",339127513,2323025,4,Food,"Routine - Food","Admin. Complaint Callback Complied",4/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195422,5230388
D7,46,Lee,2010,4604141,"APPLEBEE'S NEIGHBORHOOD GRILL AND BAR","15151 N CLEVELAND AVE","NORTH FORT MYERS",33903,2368684,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,6,2,1,3,Y,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653575,5116073
D7,46,Lee,2010,4604616,"DAIRY QUEEN","26831 S TAMIAMI TRL #53","BONITA SPRINGS",34134,2345678,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184150,5044365
D7,46,Lee,2010,4604713,"KENTUCKY FRIED CHICKEN","28200 S TAMIAMI TRL","BONITA SPRINGS",34134,2299898,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195929,4978179
D7,46,Lee,2010,4605177,"BIG AL'S SPORTS CAFE","25101 S TAMIAMI TRAIL","BONITA SPRINGS",34135,2287451,1,Food,"Routine - Food","Warning Issued",4/29/2014,,,8,3,1,4,Y,0,0,1,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260376,4960422
D7,46,Lee,2010,4605401,"CAPRIOTTI'S SANDWICH SHOP","28811 S TAMIAMI TRL #4","BONITA SPRINGS",34134,2321362,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,3,1,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329269,5009299
D7,46,Lee,2010,4605466,"MARSALA PIZZA","12870 TRADEWAY FOUR STE 113","BONITA SPRINGS",34135,2345642,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,5,1,2,2,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3147184,5044306
D7,46,Lee,2010,4605475,"CHINA A CHINESE RESTAURANT","12950 TRADE WAY FOUR #102","BONITA SPRINGS",34135,2336509,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,3,2,0,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776307,5031254
D7,46,Lee,2010,4605592,"LIL ITALY","28811 S TAMIAMI TRAIL UNIT 5","BONITA SPRINGS",34134,2332271,2,Food,"Routine - Food","Call Back - Complied",4/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605899,5227817
D7,46,Lee,2010,4605707,"SUPER TACOS","535 PINE ISLAND RD #G","N FT MYERS",33903,2306893,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4290497,4988951
D7,46,Lee,2010,4606559,"ZOOMERS AMUSEMENT PARK 2ND FLOOR SERVICE BAR","17455 SUMMERLIN RD","FORT MYERS",33908,2380964,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5377588,5230379
D7,46,Lee,2010,4606560,"ZOOMERS AMUSEMENT PARK CAFE","17455 SUMMERLIN RD","FORT MYERS",33908,2380967,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5377598,5230382
D7,46,Lee,2010,4606571,"JET'S PIZZA OF FORT MYERS FL-22","13550 REFLECTIONS PARKWAY UNIT 3-303","FORT MYERS",33907,2380994,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366649,5230513
D7,46,Lee,2014,4650654,"EMMA BELLA WOOD FIRED PIZZA LLC","10811 SUNSET PLAZA CIR 4G","FORT MYERS",33908,1165909,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293113,4973290
D7,46,Lee,2014,4650705,"DONER KEBAB KING KARL","4402 DEL PRADO BLVD., S","CAPE CORAL",33904,1171146,1,Food,"Routine - Food","Warning Issued",4/29/2014,,,9,1,6,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5364412,5072030
D7,51,Manatee,2010,5102148,"MICHAEL JOHN'S","1040 CARLTON ARMS BLVD",BRADENTON,34208,2314633,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475401,5000136
D7,51,Manatee,2010,5102943,"OLD HAMBURG SCHNITZELHAUS","3246 E BAY DR","HOLMES BCH",342172044,2312278,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200270,4996720
D7,51,Manatee,2010,5103022,"PANDA GARDEN RESTAURANT","3240 W 14 ST",BRADENTON,342056207,2333334,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200298,5026714
D7,51,Manatee,2010,5104408,"GATOR LOUNGE","1814 W 14 ST",BRADENTON,34205,2343922,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200983,5041742
D7,51,Manatee,2010,5104471,"CARRABBA'S ITALIAN GRILL","5425 UNIVERSITY PKWY","UNIVERSITY PARK",34201,2337569,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,4,1,1,2,Y,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046708,5032625
D7,51,Manatee,2010,5105037,"MANNATEES SPORTS GRILL","7423 MANATEE AVE W",BRADENTON,34209,2362695,2,Food,"Routine - Food","Emergency Order Callback Complied",4/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368876,5230125
D7,51,Manatee,2010,5105090,"BELLACINO'S PIZZA & GRINDERS","5419 UNIVERSITY PKWY","UNIVERSITY PARK",34201,2324345,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758787,5013861
D7,51,Manatee,2010,5105125,"HUNGRY HOWIE'S #171","103 US HWY 301 BLVD W",BRADENTON,34205,2345735,1,Food,"Routine - Food","Warning Issued",4/29/2014,,,5,0,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2936260,5044453
D7,51,Manatee,2010,5105157,"TANDOOR INDIAN CUISINE","8453 COOPER CREEK BLVD",BRADENTON,34201,2289095,2,Food,"Routine - Food","Call Back - Complied",4/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553699,5200224
D7,51,Manatee,2010,5105345,"HOLIDAY INN EXPRESS AND SUITES BRADENTON EAST LAKEWOOD RANCH","5464 LENA RD",BRADENTON,34211,2348128,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967929,5047628
D7,51,Manatee,2010,5105534,"WESTSHORE PIZZA & CHEESESTEAKS","11161 SR 70 E #103",BRADENTON,34202,2362991,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481878,5068529
D7,51,Manatee,2010,5105549,"VALENTINO PIZZERIA TRATTORIA 2","8203 COOPER CREEK BLVD","UNIVERSITY PARK",34201,2331761,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,5,2,1,2,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5432176,5024157
D7,51,Manatee,2010,5105549,"VALENTINO PIZZERIA TRATTORIA 2","8203 COOPER CREEK BLVD","UNIVERSITY PARK",34201,2331760,3,Food,"Routine - Food","Call Back - Complied",4/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5432176,5212196
D7,68,Sarasota,2010,6800276,"BARNACLE BILLS SEAFOOD N TRAIL","5050 N TAMIAMI TRL",SARASOTA,342343875,2334215,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2248416,5027985
D7,68,Sarasota,2010,6800367,"MCDONALDS #2165","480 N U S 41 BY-PASS",VENICE,34292,2302562,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248453,4982986
D7,68,Sarasota,2010,6801192,"PIZZA HUT #4674","1820 TAMIAMI TRL",VENICE,34293,2284172,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,11,0,2,9,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3947962,4955875
D7,68,Sarasota,2010,6802755,"SAHARA CAFE","1121 S TAMIAMI TRL",SARASOTA,342369123,2323607,2,Food,"Routine - Food","Call Back - Complied",4/29/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249453,5198815
