D3,39,Hillsborough,2010,3917621,"TAPS RESTAURANT BAR & LOUNGE","2223 N WESTSHORE BLVD UNIT B227",TAMPA,33607,2536119,1,Food,"Routine - Food","Warning Issued",02/25/2016,,,29,5,12,12,Y,1,1,0,0,1,0,0,1,1,2,2,3,1,1,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096417,5682422
D3,39,Hillsborough,2010,3917622,"BIG RAY'S FISH CAMP","6116 INTERBAY BLVD",TAMPA,33611,2564567,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/21/2016,,,26,5,6,15,Y,1,3,0,0,0,1,0,4,1,0,1,3,1,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6102283,5785346
D3,39,Hillsborough,2010,3917622,"BIG RAY'S FISH CAMP","6116 INTERBAY BLVD",TAMPA,33611,2536418,1,Food,"Routine - Food","Warning Issued",11/20/2015,,,14,2,6,6,Y,0,2,0,0,0,1,0,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,6102283,5683395
D3,39,Hillsborough,2010,3917622,"BIG RAY'S FISH CAMP","6116 INTERBAY BLVD",TAMPA,33611,2536418,3,Food,"Routine - Food","Call Back - Complied",01/21/2016,,,3,0,2,1,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102283,5805275
D3,39,Hillsborough,2010,3917622,"BIG RAY'S FISH CAMP","6116 INTERBAY BLVD",TAMPA,33611,2478365,2,Food,"Food-Licensing Inspection","Call Back - Complied",07/08/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102283,5569550
D3,39,Hillsborough,2010,3917622,"BIG RAY'S FISH CAMP","6116 INTERBAY BLVD",TAMPA,33611,2536418,2,Food,"Routine - Food","Call Back - Extension given, pending",12/22/2015,,,8,0,5,3,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,6102283,5784967
D3,39,Hillsborough,2010,3917623,"CHICK-FIL-A AT CYPRESS CREEK TOWN CENTER","2349 SUN VISTA DR",LUTZ,33559,2583401,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",06/21/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6183658,5893072
D3,39,Hillsborough,2010,3917624,"PRIMOS EXPRESS","6901 W HILLSBOROUGH AVE",TAMPA,33634,2537586,1,Food,"Routine - Food","Warning Issued",01/12/2016,,,13,2,5,6,Y,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6184862,5687599
D3,39,Hillsborough,2010,3917624,"PRIMOS EXPRESS","6901 W HILLSBOROUGH AVE",TAMPA,33634,2537586,2,Food,"Routine - Food","Call Back - Complied",03/14/2016,,,5,0,3,2,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184862,5814593
D3,39,Hillsborough,2010,3917624,"PRIMOS EXPRESS","6901 W HILLSBOROUGH AVE",TAMPA,33634,2536960,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/14/2015,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6184862,5685304
D3,39,Hillsborough,2010,3917625,"UNION STATION DOWNTOWN LLC","1001 W CASS ST",TAMPA,33606,2537921,1,Food,"Routine - Food","Warning Issued",11/10/2015,,,23,4,6,13,Y,1,1,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6011898,5688820
D3,39,Hillsborough,2010,3917625,"UNION STATION DOWNTOWN LLC","1001 W CASS ST",TAMPA,33606,2537921,2,Food,"Routine - Food","Call Back - Extension given, pending",11/12/2015,,,15,2,3,10,Y,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6011898,5777951
D3,39,Hillsborough,2010,3917625,"UNION STATION DOWNTOWN LLC","1001 W CASS ST",TAMPA,33606,2537921,3,Food,"Routine - Food","Call Back - Complied",12/08/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6011898,5778859
D3,39,Hillsborough,2010,3917625,"UNION STATION DOWNTOWN LLC","1001 W CASS ST",TAMPA,33606,2471418,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6011898,5482964
D3,39,Hillsborough,2010,3917626,"APPLEBEES NEIGHBORHOOD GRILL & BAR","4411 W GANDY BLVD",TAMPA,33611,2483282,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/15/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6138176,5557481
D3,39,Hillsborough,2010,3917626,"APPLEBEES NEIGHBORHOOD GRILL & BAR","4411 W GANDY BLVD",TAMPA,33611,2580264,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/12/2016,,,15,1,3,11,Y,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,1,0,0,0,0,0,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6138176,5865074
D3,39,Hillsborough,2010,3917627,"NIDIAS LATIN GRILL","14164 MARTIN LUTHER KING BLVD JR",DOVER,33527,2488414,4,Food,"Routine - Food","Call Back - Complied",07/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6156630,5686085
D3,39,Hillsborough,2010,3917627,"NIDIAS LATIN GRILL","14164 MARTIN LUTHER KING BLVD JR",DOVER,33527,2570825,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/17/2016,,,9,4,0,5,Y,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6156630,5805643
D3,39,Hillsborough,2010,3917627,"NIDIAS LATIN GRILL","14164 MARTIN LUTHER KING BLVD JR",DOVER,33527,2488414,3,Food,"Routine - Food","Call Back - Extension given, pending",07/13/2015,,,4,1,2,1,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6156630,5684930
D3,39,Hillsborough,2010,3917627,"NIDIAS LATIN GRILL","14164 MARTIN LUTHER KING BLVD JR",DOVER,33527,2538269,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6156630,5689815
D3,39,Hillsborough,2010,3917629,"TRUST ME BBQ","8811 S US HIGHWAY 301",RIVERVIEW,33578,2539583,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/27/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5980939,5694124
D3,39,Hillsborough,2010,3917629,"TRUST ME BBQ","8811 S US HIGHWAY 301",RIVERVIEW,33578,2540493,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/17/2016,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5980939,5697030
D3,39,Hillsborough,2010,3917630,"CHIPOTLE MEXICAN GRILL #2465","18019 HIGHWOODS PRESERVE PKWY",TAMPA,33647,2573288,1,Food,"Complaint Full","Inspection Completed - No Further Action",01/19/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6029990,5817120
D3,39,Hillsborough,2010,3917630,"CHIPOTLE MEXICAN GRILL #2465","18019 HIGHWOODS PRESERVE PKWY",TAMPA,33647,2538562,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6029990,5690837
D3,39,Hillsborough,2010,3917630,"CHIPOTLE MEXICAN GRILL #2465","18019 HIGHWOODS PRESERVE PKWY",TAMPA,33647,2562568,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/16/2015,,,2,1,0,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6029990,5778907
D3,39,Hillsborough,2010,3917631,"YOUR PRO KITCHEN TAMPA","5224 SOUTH DALE MABRY HWY",TAMPA,33611,2529227,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/27/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094142,5654103
D3,39,Hillsborough,2010,3917632,"CEPHAS HOT SHOP","1701 E 4TH AVE","YBOR CITY",33605,2541594,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/10/2016,,,12,1,4,7,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6004169,5700977
D3,39,Hillsborough,2010,3917632,"CEPHAS HOT SHOP","1701 E 4TH AVE","YBOR CITY",33605,2539252,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/30/2015,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6004169,5693233
D3,39,Hillsborough,2010,3917633,"THEE DAWGG HOUSE","1901 W PLATT ST",TAMPA,33606,2384775,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/06/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871038,5250061
D3,39,Hillsborough,2010,3917634,"SULPHUR SPRINGS SANDWICH SHOP","9000 N FLORIDA AVE STE A",TAMPA,33604,2542988,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/25/2016,,,9,1,2,6,Y,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6121206,5706482
D3,39,Hillsborough,2010,3917634,"SULPHUR SPRINGS SANDWICH SHOP","9000 N FLORIDA AVE STE A",TAMPA,33604,2480770,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/06/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6121206,5542398
D3,39,Hillsborough,2010,3917635,"NICO'S AREPAS GRILL RESTAURANT","8303 N ARMENIA AVE",TAMPA,33604,2543169,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/11/2016,,,21,4,2,15,Y,0,2,0,0,0,0,0,4,0,3,0,2,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6160965,5707491
D3,39,Hillsborough,2010,3917635,"NICO'S AREPAS GRILL RESTAURANT","8303 N ARMENIA AVE",TAMPA,33604,2585678,2,Food,"Routine - Food","Call Back - Complied",07/01/2016,,,5,0,0,5,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6160965,5911306
D3,39,Hillsborough,2010,3917635,"NICO'S AREPAS GRILL RESTAURANT","8303 N ARMENIA AVE",TAMPA,33604,2486563,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/07/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160965,5575253
D3,39,Hillsborough,2010,3917635,"NICO'S AREPAS GRILL RESTAURANT","8303 N ARMENIA AVE",TAMPA,33604,2585678,1,Food,"Routine - Food","Warning Issued",06/29/2016,,,25,7,5,13,Y,0,2,0,0,1,0,0,1,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6160965,5911305
D3,39,Hillsborough,2010,3917636,"JOHNNY ROCKETS","2382 GRAND CYPRESS DR 991",LUTZ,33559,2558933,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/28/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6212642,5765701
D3,39,Hillsborough,2010,3917637,"GREENROOTS NUTRITION","8967 RACETRACK ROAD",TAMPA,33635,2484892,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/10/2015,,,7,0,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6123880,5566418
D3,39,Hillsborough,2010,3917637,"GREENROOTS NUTRITION","8967 RACETRACK ROAD",TAMPA,33635,2584841,1,Food,"Routine - Food","Warning Issued",06/20/2016,,,9,0,4,5,Y,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6123880,5904641
D3,39,Hillsborough,2010,3917638,"SARKU JAPAN","459 BRANDON TOWN CENTER, WESTFIELD BRANDON",BRANDON,33511,2541252,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/13/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146301,5699890
D3,39,Hillsborough,2010,3917639,"SWEET CORNER","12232 N 56 ST",TAMPA,33617,2455081,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/17/2015,,,6,1,4,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5970633,5426809
D3,39,Hillsborough,2010,3917639,"SWEET CORNER","12232 N 56 ST",TAMPA,33617,2545070,1,Food,"Routine - Food","Warning Issued",02/17/2016,,,6,2,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5970633,5713950
D3,39,Hillsborough,2010,3917640,"NUBIA RESTAURANT","12647 N 56TH STREET",TAMPA,33617,2545055,2,Food,"Routine - Food","Call Back - Extension given, pending",04/19/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6160020,5835125
D3,39,Hillsborough,2010,3917640,"NUBIA RESTAURANT","12647 N 56TH STREET",TAMPA,33617,2486196,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/14/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160020,5573521
D3,39,Hillsborough,2010,3917640,"NUBIA RESTAURANT","12647 N 56TH STREET",TAMPA,33617,2545055,1,Food,"Routine - Food","Warning Issued",02/17/2016,,,6,2,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6160020,5713929
D3,39,Hillsborough,2010,3917641,"MIGUELITO'S TAQUERIA Y TEQUILA'S","2702 W KENNEDY BLVD",TAMPA,33609,2548322,2,Food,"Food-Licensing Inspection","Call Back - Complied",01/19/2016,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6217682,5815375
D3,39,Hillsborough,2010,3917641,"MIGUELITO'S TAQUERIA Y TEQUILA'S","2702 W KENNEDY BLVD",TAMPA,33609,2548322,1,Food,"Food-Licensing Inspection","Warning Issued",01/13/2016,,,8,1,6,1,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6217682,5725671
D3,39,Hillsborough,2010,3917644,"BEEF OBRADY'S","181 COLUMBIA DR",TAMPA,33606,2549592,2,Food,"Routine - Food","Call Back - Extension given, pending",04/06/2016,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6071026,5857530
D3,39,Hillsborough,2010,3917644,"BEEF OBRADY'S","181 COLUMBIA DR",TAMPA,33606,2549592,1,Food,"Routine - Food","Warning Issued",03/28/2016,,,15,2,8,5,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6071026,5730776
D3,39,Hillsborough,2010,3917644,"BEEF OBRADY'S","181 COLUMBIA DR",TAMPA,33606,2475516,2,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/08/2015,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6071026,5723860
