D4,59,Osceola,2010,5907026,"CABANA POOL BAR/JUMBO'S","7888 W IRLO BRONSON HWY",KISSIMMEE,34747,2291465,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,16,5,7,4,Y,0,0,1,0,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2220631,4966414
D4,59,Osceola,2015,5909732,"MINI MELTS USA INC","4708 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34746,1102371,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/21/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727547,5156025
D4,59,Osceola,2010,5910006,"UPPER CRUST PIZZA CAFE","606 MARKET STREET SUITE #160",CELEBRATION,34747,2294558,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,13,5,2,6,Y,0,1,2,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614936,4970794
D4,59,Osceola,2010,5910826,"SALSA LATINA","2783 N ORLANGE BLOSSOM TR",KISSIMMEE,34744,2356282,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062672,5059287
D4,59,Osceola,2010,5910933,"CHINA PALACE","3342 S ORANGE BLOSSOM TRL",KISSIMMEE,34746,2296204,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328626,4972918
D4,59,Osceola,2010,5910968,"FIVE STAR PIZZA","3354 S ORANGE BLOSSOM TRL",KISSIMMEE,34746,2296376,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4313484,4973149
D4,59,Osceola,2010,5911030,"PIZZA HUT","7557 OSCEOLA POLK LINE RD",KISSIMMEE,34747,2348815,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,9,1,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147701,5048498
D4,59,Osceola,2010,5911091,"BROADWAY PIZZA BAR","403 BROADWAY",KISSIMMEE,34741,2351482,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636420,5052173
D4,59,Osceola,2010,5911100,"JULIE'S BROADWAY CAFE AND BAKERY INC.","16 BROADWAY",KISSIMMEE,34741,2342332,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5502722,5039212
D4,59,Osceola,2010,5911150,"IMPERIUM FOOD &  WINE","606 MARKET ST",CELEBRATION,34747,2348607,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,9,2,2,5,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099521,5048239
D4,59,Osceola,2010,5911333,"BONEFISH GRILL","7801 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34747,2310780,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,3,0,1,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5312038,4994346
D4,66,"St. Lucie",2015,6602335,"MINI MELTS USA INC","5100 OKEECHOBE RD, NE CORNER OF THE GROCERY ENTRANCE","FORT PIERCE",34947,1102362,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/21/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727033,5156016
D4,66,"St. Lucie",2010,6602443,"PHO NOW","10262 S US HWY 1","PORT ST LUCIE",34952,2371980,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/21/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5710657,5146445
D4,69,Seminole,2010,6900071,"SANFORD ORLANDO KENNEL CLUB","301 DOG TRACK RD",LONGWOOD,32750,2315266,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706143,5000988
D4,69,Seminole,2010,6900971,"POPEYES CHICKEN #117","460 W SR 436","ALTAMONTE SPGS",32714,2373337,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/21/2013,,,6,1,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250990,5157762
D4,69,Seminole,2010,6901036,"PALMA MARIA RESTAURANT","1015 E SEMORAN BLVD ST 153",CASSELBERRY,327075741,2326235,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251006,5016498
D4,69,Seminole,2010,6903038,"THAI DELIGHT","190 S CR 427 STE-124",LONGWOOD,32750,2287548,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5312452,4960557
D4,69,Seminole,2010,6903736,"ALEX'S CUBAN CAFE","941 S HWY 17-92",LONGWOOD,32750,2281206,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251837,4951678
D4,69,Seminole,2010,6903792,"SANFORD ORLANDO KENNEL CLUB","301 DOG TRACK RD",LONGWOOD,32750,2293977,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706132,4970020
D4,69,Seminole,2013,6903918,"ARTHURS CATERING","860 SUNSHINE LN","ALTAMONTE SPGS",32714,1100242,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252020,5042784
D4,69,Seminole,2010,6904569,"PANDA EXPRESS #1177","1460 RINEHART RD",SANFORD,32771,2324790,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066242,5014567
D4,69,Seminole,2010,6904883,"BELLY DELI","725 S RONALD REAGAN BLVD #109",LONGWOOD,32750,2329109,1,Food,"Routine - Food","Warning Issued",11/21/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4311986,5020454
D4,74,Volusia,2010,7400214,"LOS DOS COMPADRES MEXICAN RESTAURANT INC","549 E INTERNATIONAL SPEEDWAY BLVD",DELAND,32724,2308079,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,8,0,0,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4377801,4990670
D4,74,Volusia,2010,7405237,CHICK-FIL-A,"100 N WILLIAMSON BLVD","DAYTONA BCH",321147129,2355488,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,4,0,2,2,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254958,5058158
D4,74,Volusia,2010,7405328,"ASIAN KITCHEN","1609D N NOVA RD","HOLLY HILL",32117,2325013,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339902,5014905
D4,74,Volusia,2010,7405367,"BEACH MART LOUNGE","1000 N ATLANTIC AVE","DAYTONA BCH",321183627,2323796,2,Food,"Routine - Food","Call Back - Complied",11/21/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255047,5128026
D4,74,Volusia,2010,7405385,"BOSTON MARKET #0734","1037 DUNLAWTON AVE","PORT ORANGE",321277968,2281346,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255058,4951914
D4,74,Volusia,2010,7405556,"CAJUN CAFE & GRILL","1700 W INTL SPWY BLVD STE 140","DAYTONA BEACH",32114,2362945,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5510597,5068457
D4,74,Volusia,2015,7405940,"ATLANTIC VENDORS INC","2225 S ATLANTIC AVE","DAYTONA BCH SHORES",32118,1100715,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255580,4968875
D4,74,Volusia,2015,7406370,"ATLANTIC VENDORS, INC.","2424 N ATLANTIC AVE","DAYTONA BEACH",32118,1100517,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851638,4953795
D4,74,Volusia,2015,7406386,"ATLANTIC VENDORS","1909 S ATLANTIC AVE","DAYTONA BEACH SHORES",32118,1102011,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480621,5060222
D4,74,Volusia,2015,7406422,"ATLANTIC VENDORS INC","2500 N ATLANTIC AVE","DAYTONA BEACH",32118,1101213,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4407428,5004421
D4,74,Volusia,2010,7406434,"RPS CATERING","996 DERBYSHIRE RD","HOLLY HILL",32117,2285399,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4236874,4957524
D4,74,Volusia,2010,7406493,"RIVER GRILLE ON THE TOMOKA","950 N. US HWY 1","ORMOND BEACH",32174,2369321,2,Food,"Complaint Full","Call Back - Complied",11/21/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639950,5124933
D4,74,Volusia,2010,7406572,"CHEZ PAUL","927 NORTH BEACH STREET","DAYTONA BEACH",32117,2282047,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,2,0,1,1,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994623,4952913
D4,74,Volusia,2010,7406811,"PHO SAIGON VIETNAMESE CUISINE","312 S PENINSULA DR","DAYTONA BEACH",32118,2367665,2,Food,"Routine - Food","Call Back - Complied",11/21/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645987,5127351
D4,74,Volusia,2010,7406827,"TOMOKA BREWERY","188 E GRANADA BLVD","ORMOND BEACH",32176,2364107,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5604021,5070150
D4,74,Volusia,2010,7406947,"COLD STONE CREAMERY","5543 S WILLIAMSON BLVD STE 910","PORT ORANGE",32127,2327435,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4101699,5018041
D4,74,Volusia,2010,7406956,"WASABI BOWL ASIAN DINER","1781 DUNLAWTON AVE","PORT ORANGE",32128,2317012,2,Food,"Routine - Food","Call Back - Extension given, pending",11/21/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4125834,5158169
D4,74,Volusia,2010,7406964,"GABBIE'S PIZZA","5537 S WILLIAMSON BLVD SUITE 660","PORT ORANGE",32127,2338208,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,5,2,1,2,Y,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4144076,5033440
D4,74,Volusia,2014,7450008,"WALK A DOG","2209 ATLANTIC AVE","DAYTONA BCH SHORES",32118,1170411,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259674,5058255
D4,74,Volusia,2014,7450562,"LOS DOS COMPADRES MEXICAN RESTAURANT","243 E INTERNATIONAL SPEEDWAY BLVD",DELAND,32724,1169867,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191873,5048990
D4,74,Volusia,2014,7450599,"THE ROLLING CONES","1609 S SR 15A STE 8",DELAND,32724,1170177,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5438108,5053773
D4,15,Brevard,2010,1500258,"COCOA BURGER KING","911 N COCOA BLVD",COCOA,329227545,2373475,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/22/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2132580,5158872
D4,15,Brevard,2010,1500313,"VJ'S JAZZ & BLUES","1253 S FLORIDA AVE",ROCKLEDGE,32955,2327621,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/22/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4106950,5018308
D4,15,Brevard,2010,1502353,"EL CHARRO","916 FLORIDA AVE D",COCOA,329227871,2343039,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/22/2013,,,8,0,4,4,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2133925,5040294
D4,15,Brevard,2010,1504212,"OUTBACK STEAKHOUSE","777 MERRITT ISLAND CSWY","MERRITT ISLAND",32952,2373553,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/22/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046586,5159389
D4,15,Brevard,2010,1505109,"GOLDEN CORRAL OF PALM BAY","880 PALM BAY RD NE","PALM BAY",32905,2373260,2,Food,"Complaint Full","Call Back - Complied",11/22/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3886350,5158353
D4,15,Brevard,2010,1505246,"BAGEL WORLD","1557 N COCOA BLVD",COCOA,32922,2346914,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/22/2013,,,2,0,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749740,5046068
