D6,76,Walton,2010,7601846,"SERGIO'S LITTLE ITALY","50-1 UPTOWN GRAYTON CIRCLE","SANTA ROSA BEACH",32459,2299480,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/9/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514789,4977580
D6,76,Walton,2010,7602065,FIRE,"7 TOWN CENTER LOOP SUITE #C11","SANTA ROSA BEACH",32459,2350072,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/9/2013,,,10,3,2,5,Y,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4391900,5050283
D6,13,Bay,2010,1303077,"THE CHEESE BARN RESTAURANT","2400 ST ANDREWS BLVD","PANAMA CITY",32405,2351869,1,Food,"Routine - Food","Warning Issued",8/12/2013,,,6,3,1,2,Y,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428895,5052718
D6,13,Bay,2010,1303199,"PIZZA HUT #2046","4129 CHERRY ST","PANAMA CITY",324046662,2332469,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131259,5025212
D6,13,Bay,2010,1303462,"JIN JIN KING","7901 FRONT BEACH ROAD","PANAMA CITY BEACH",32407,2367861,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/12/2013,,,16,3,2,11,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651276,5107823
D6,13,Bay,2010,1305165,"KING HOUSE","801 N TYNDALL PKWY",CALLAWAY,32404,2285347,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,8,3,1,4,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4224052,4957458
D6,13,Bay,2010,1305200,"H20  BAR & GRILL","10901 FRONT BEACH RD","PANAMA CITY BEACH",32407,2335180,2,Food,"Routine - Food","Call Back - Complied",8/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082773,5105906
D6,13,Bay,2010,1305225,"JIN JIN 88 USA INC","647 W 23RD STREET","PANAMA CITY",32405,2340056,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,9,3,2,4,Y,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448964,5036047
D6,13,Bay,2010,1305311,"TACO CASA'S MEXICAN CAFE","663 W 23 ST","PANAMA CITY",32405,2336222,1,Food,"Routine - Food","Warning Issued",8/12/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3688716,5030868
D6,13,Bay,2010,1305441,"COMFORT SUITES","264 N TYNDALL PKWY",CALLAWAY,32404,2327588,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4181929,5018259
D6,13,Bay,2010,1305468,"DEADEYE DICKS STEAKHOUSE","9802 FRONT BEACH RD","PANAMA CITY BEACH",32407,2237837,3,Food,"Routine - Food","Admin. Complaint Callback Complied",8/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4366989,5109113
D6,13,Bay,2010,1305479,"GENGHIS GRILL","741 W 23 STREET","PANAMA CITY",32405,2341761,2,Food,"Routine - Food","Call Back - Complied",8/12/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427250,5108366
D6,13,Bay,2014,1350151,"PURA VIDA LLC","4809 W HWY 98","PANAMA CITY",32401,1167087,1,Food,"Routine - Food","Administrative complaint recommended",8/12/2013,,,2,2,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4415394,4990438
D6,27,Escambia,2010,2702530,"POPEYES FAMOUS FRIED CHICKN#30","711 N NAVY BLVD",PENSACOLA,325071243,2354054,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179197,5056044
D6,27,Escambia,2010,2705158,"SONIC DRIVE-IN #3161","1115 N NAVY BLVD",PENSACOLA,32507,2322750,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,10,2,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179499,5011526
D6,27,Escambia,2010,2705167,"HUNGRY HOWIE'S PIZZA & SUBS","610 N NAVY BLVD",PENSACOLA,325071242,2333129,1,Food,"Routine - Food","Warning Issued",8/12/2013,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2179504,5026400
D6,27,Escambia,2010,2705277,"MCDONALD`S #16238","5 S BLUE ANGEL PKWY",PENSACOLA,32506,2368011,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/12/2013,,,8,3,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179588,5109142
D6,47,Leon,2010,4701813,"CATERING CAPERS","277 N MAGNOLIA DR",TALLAHASSEE,32301,2328730,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4432633,5019909
D6,47,Leon,2010,4702313,"S & U FOODS","2331 PHILLIPS RD",TALLAHASSEE,32399,2347309,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,5,2,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3849698,5046574
D6,47,Leon,2010,4702313,"S & U FOODS","2331 PHILLIPS RD",TALLAHASSEE,32399,2273400,2,Food,"Routine - Food","Call Back - Complied",8/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3849698,4928129
D6,47,Leon,2010,4702551,"CICI'S PIZZA","1214 CAPITAL CIR STE D&E",TALLAHASSEE,32301,2280717,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,8,1,3,4,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198575,4950915
D6,47,Leon,2010,4702639,"WAFFLEHOUSE #1192","1939 W TENNESSEE ST",TALLAHASSEE,32304,2333325,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,8,3,0,5,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198659,5026694
D6,47,Leon,2013,4703076,"LEIGH ANSLEY CATERING","277 N MAGNOLIA DR",TALLAHASSEE,32301,1099621,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5341556,4992652
D6,56,Okaloosa,2010,5601789,"PIZZA HUT #26268","1027 HWY 98 E",DESTIN,32541,2275771,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/12/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4099420,4936738
D6,56,Okaloosa,2010,5603177,"YONG'S KITCHEN","402 RACETRACK RD","FT WALTON BCH",32547,2302014,2,Food,"Routine - Food","Call Back - Complied",8/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207096,5107702
D6,56,Okaloosa,2010,5603334,"UNCLE BILLS FAMILY RESTAURANT","252 N FERDON BLVD",CRESTVIEW,32536,2367928,1,Food,"Complaint Full","Warning Issued",8/12/2013,,,20,2,3,15,Y,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2207251,5108364
D6,56,Okaloosa,2010,5603484,"CHILI'S BAR & GRILL","34902 EMERALD COAST PKWY",DESTIN,32541,2344135,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,12,1,1,10,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207399,5042060
D6,56,Okaloosa,2010,5603756,"JESTER MARDI GRAS DAIQUIRIS","32 HARBOR BLVD STE 106",DESTIN,32541,2294669,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,8,1,2,5,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897495,4970943
D6,56,Okaloosa,2010,5603763,"CRESTVIEW AEROSPACE CAFETERIA","5486 FAIRCHILD RD",CRESTVIEW,32539,2305501,1,Food,"Routine - Food","Administrative complaint recommended",8/12/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3941492,4987152
D6,56,Okaloosa,2010,5603878,"SOUTHERN STAR DOLPHIN CRUISE","100 HARBOR BLVD #63",DESTIN,32540,2287551,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293396,4960560
D6,56,Okaloosa,2010,5603879,"BUCCANEER PIRATE CRUISE","100 HARBOR BLVD SLIP 62",DESTIN,32541,2287503,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5293754,4960503
D6,67,"Santa Rosa",2010,6700890,MCDONALDS,"8644 NAVARRE PKWY",NAVARRE,32566,2367988,1,Food,"Complaint Full","Warning Issued",8/12/2013,,,18,10,2,6,Y,3,0,3,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289202,5108933
D6,67,"Santa Rosa",2010,6701343,"BAMJAN LLC","1816 PRADO ST",NAVARRE,32566,2367789,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/12/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5649794,5106974
D6,76,Walton,2010,7602061,"32 DEGREES A YOGURT BAR","10562 EMERALD COAST PKWY W STE 167","MIRAMAR BEACH",32550,2328301,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4340350,5019263
D6,76,Walton,2010,7602110,"HUNGRY HOWIES PIZZA #3048","2078 US HWY 98 W UNIT A103","SANTA ROSA BEACH",32459,2265406,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/12/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5563359,4890026
D6,77,Washington,2010,7700081,MCDONALDS,"1291 MAIN ST",CHIPLEY,32428,2282698,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434973,4953914
D6,77,Washington,2010,7700168,"KENTUCKY FRIED CHICKEN","1594 MAIN STREET",CHIPLEY,32428,2324519,1,Food,"Routine - Food","Warning Issued",8/12/2013,,,10,5,1,4,Y,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261163,5014131
D6,77,Washington,2010,7700230,"CANCUNS MEXICAN GRILL OF CHIPLEY","1511 MAIN ST",CHIPLEY,32428,2366420,1,Food,"Complaint Full","Warning Issued",8/12/2013,,,18,4,3,11,Y,0,0,2,0,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5223458,5096894
D6,77,Washington,2010,7700253,"SONIC DRIVE-IN #5574","1588 MAIN ST",CHIPLEY,32428,2346332,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,3,2,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365789,5045294
D6,77,Washington,2010,7700268,"SKIN & BUBBA'S FAMLIY RESTAURANT","1458 MAIN ST",CHIPLEY,32428,2295794,1,Food,"Routine - Food","Warning Issued",8/12/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4073971,4972369
D6,13,Bay,2010,1301790,"OUTLAWS BAR-B-Q","2875 W 23RD STREET","PANAMA CITY",32405,2345989,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3349131,5044822
D6,13,Bay,2010,1302984,"KING FISH RESTAURANT","4200 MARRIOTT DR","PANAMA CITY BEACH",32408,2275402,3,Food,"Routine - Food","Admin. Complaint Callback Complied",8/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622886,5109112
D6,13,Bay,2010,1303077,"THE CHEESE BARN RESTAURANT","2400 ST ANDREWS BLVD","PANAMA CITY",32405,2351869,2,Food,"Routine - Food","Call Back - Complied",8/13/2013,,,3,1,1,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428895,5108956
D6,13,Bay,2010,1303849,"MCDONALDS 11768","1805 W 23RD STREET","PANAMA CITY",32405,2346019,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2013,,,14,5,4,5,Y,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375464,5044873
D6,13,Bay,2010,1304485,"CHARLIE  CORAM'S PLACE","2729 W 23RD STREET","PANAMA CITY",32405,2303514,1,Food,"Routine - Food","Warning Issued",8/13/2013,,,12,9,2,1,Y,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146370,4984367
D6,13,Bay,2010,1304497,"JADE GARDEN","7119 W HWY 98","PANAMA CITY BEACH",32407-4865,2368042,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/13/2013,,,9,2,3,4,Y,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5638908,5109837
D6,13,Bay,2010,1304576,"LONG BEACH HANGOUT","10513 FRONT BEACH","PANAMA CITY BEACH",32407,2234273,3,Food,"Routine - Food","Admin. Complaint Callback Complied",8/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350332,5109109
D6,13,Bay,2010,1305161,"CHICK- FIL- A PANAMA CITY BEACH PARKWAY","11428 PANAMA CITY BEACH PKWY","PANAMA CITY BEACH",32407,2367997,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/13/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822262,5109082
D6,13,Bay,2010,1305181,"DEE'S HANG-OUT","10440 FRONT BEACH RD","PANAMA CITY BEACH",32407,2274222,3,Food,"Routine - Food","Admin. Complaint Callback Complied",8/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311795,5109111
