D4,15,Brevard,2010,1503667,"DOGS R US","4200 S WASHINGTON AVENUE",TITUSVILLE,32780,2505756,1,Food,"Routine - Food","Warning Issued",09/11/2015,,,17,5,3,9,Y,2,1,1,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534034,5619171
D4,15,Brevard,2010,1503689,"ROCKLEDGE COUNTRY CLUB","1591 S FISKE BLVD",ROCKLEDGE,32955,2541991,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",08/05/2015,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945235,5703802
D4,15,Brevard,2010,1503689,"ROCKLEDGE COUNTRY CLUB","1591 S FISKE BLVD",ROCKLEDGE,32955,2525272,3,Food,"Routine - Food","Emergency Order Callback Complied",07/25/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945235,5695469
D4,15,Brevard,2010,1503689,"ROCKLEDGE COUNTRY CLUB","1591 S FISKE BLVD",ROCKLEDGE,32955,2539842,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/19/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945235,5695180
D4,15,Brevard,2010,1503689,"ROCKLEDGE COUNTRY CLUB","1591 S FISKE BLVD",ROCKLEDGE,32955,2525272,2,Food,"Routine - Food","Emergency Order Callback Not Complied",07/24/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945235,5694866
D4,15,Brevard,2010,1503689,"ROCKLEDGE COUNTRY CLUB","1591 S FISKE BLVD",ROCKLEDGE,32955,2541991,1,Food,"Routine - Food","Warning Issued",08/04/2015,,,9,7,0,2,Y,1,1,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945235,5702787
D4,15,Brevard,2010,1503689,"ROCKLEDGE COUNTRY CLUB","1591 S FISKE BLVD",ROCKLEDGE,32955,2525272,1,Food,"Routine - Food","Emergency order recommended",07/23/2015,,,13,6,2,5,Y,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945235,5647759
D4,15,Brevard,2010,1503695,"KENTUCKY FRIED CHICKEN # 62","6105 N HWY 1","PORT ST JOHN",32927-4923,2513018,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/27/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226590,5629502
D4,15,Brevard,2010,1503695,"KENTUCKY FRIED CHICKEN # 62","6105 N HWY 1","PORT ST JOHN",32927-4923,2581948,2,Food,"Complaint Full","Call Back - Complied",05/10/2016,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226590,5882501
D4,15,Brevard,2010,1503695,"KENTUCKY FRIED CHICKEN # 62","6105 N HWY 1","PORT ST JOHN",32927-4923,2547565,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/21/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226590,5723054
D4,15,Brevard,2010,1503695,"KENTUCKY FRIED CHICKEN # 62","6105 N HWY 1","PORT ST JOHN",32927-4923,2581948,1,Food,"Complaint Full","Warning Issued",05/06/2016,,,20,2,1,17,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4226590,5880528
D4,15,Brevard,2010,1503713,"CESTA PIZZERIA","3935 N US HWY 1 UNITS A-B",COCOA,32926,2492322,2,Food,"Routine - Food","Call Back - Complied",10/02/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134799,5742992
D4,15,Brevard,2010,1503713,"CESTA PIZZERIA","3935 N US HWY 1 UNITS A-B",COCOA,32926,2553018,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/16/2016,,,8,3,1,4,Y,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2134799,5743219
D4,15,Brevard,2010,1503713,"CESTA PIZZERIA","3935 N US HWY 1 UNITS A-B",COCOA,32926,2492322,1,Food,"Routine - Food","Warning Issued",09/24/2015,,,7,2,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134799,5594140
D4,15,Brevard,2010,1503714,"SUNNYSIDE CAFE INC","300 OCEAN AVE STE 11","MELBOURNE BEACH",32951,2524597,2,Food,"Routine - Food","Call Back - Extension given, pending",10/08/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5622112,5751790
D4,15,Brevard,2010,1503714,"SUNNYSIDE CAFE INC","300 OCEAN AVE STE 11","MELBOURNE BEACH",32951,2524597,1,Food,"Routine - Food","Warning Issued",10/06/2015,,,15,4,4,7,Y,0,0,3,0,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5622112,5646739
D4,15,Brevard,2010,1503714,"SUNNYSIDE CAFE INC","300 OCEAN AVE STE 11","MELBOURNE BEACH",32951,2524597,4,Food,"Routine - Food","Admin. Complaint Callback Complied",03/21/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622112,5846552
D4,15,Brevard,2010,1503714,"SUNNYSIDE CAFE INC","300 OCEAN AVE STE 11","MELBOURNE BEACH",32951,2486600,2,Food,"Routine - Food","Call Back - Complied",08/18/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5622112,5581339
D4,15,Brevard,2010,1503714,"SUNNYSIDE CAFE INC","300 OCEAN AVE STE 11","MELBOURNE BEACH",32951,2524597,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/10/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5622112,5753702
D4,15,Brevard,2010,1503720,"3 WISHES","2080 N. ATLANTIC AVE.","COCOA BEACH",32931,2533913,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/13/2015,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455389,5661546
D4,15,Brevard,2010,1503720,"3 WISHES","2080 N. ATLANTIC AVE.","COCOA BEACH",32931,2537281,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/08/2016,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455389,5686441
D4,15,Brevard,2010,1503724,"THE CADDY SHACK","3915 SAVANNAHS TRL","MERRITT ISLAND",32953,2529324,1,Food,"Routine - Food","Warning Issued",09/11/2015,,,12,2,4,6,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6125368,5654253
D4,15,Brevard,2010,1503724,"THE CADDY SHACK","3915 SAVANNAHS TRL","MERRITT ISLAND",32953,2529324,2,Food,"Routine - Food","Call Back - Extension given, pending",09/14/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6125368,5733136
D4,15,Brevard,2010,1503724,"THE CADDY SHACK","3915 SAVANNAHS TRL","MERRITT ISLAND",32953,2529324,3,Food,"Routine - Food","Call Back - Complied",10/14/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6125368,5734397
D4,15,Brevard,2010,1503727,"KLOIBERS COBBLER & EATERY","337 S WASHINGTON AVE",TITUSVILLE,32796,2545858,6,Food,"Complaint Full","Emergency Order Callback Complied",09/11/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374874,5732268
D4,15,Brevard,2010,1503727,"KLOIBERS COBBLER & EATERY","337 S WASHINGTON AVE",TITUSVILLE,32796,2545858,2,Food,"Complaint Full","Emergency Order Callback Not Complied",09/08/2015,,,9,2,1,6,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374874,5717976
D4,15,Brevard,2010,1503727,"KLOIBERS COBBLER & EATERY","337 S WASHINGTON AVE",TITUSVILLE,32796,2504588,1,Food,"Routine - Food","Warning Issued",03/15/2016,,,35,5,5,25,Y,1,4,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,2,2,3,0,0,0,1,2,0,0,0,1,0,4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3374874,5617362
D4,15,Brevard,2010,1503727,"KLOIBERS COBBLER & EATERY","337 S WASHINGTON AVE",TITUSVILLE,32796,2579420,2,Food,"Routine - Food","Emergency Order Callback Complied",04/06/2016,,,16,1,0,15,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3374874,5862460
D4,15,Brevard,2010,1503727,"KLOIBERS COBBLER & EATERY","337 S WASHINGTON AVE",TITUSVILLE,32796,2551126,2,Food,"Routine - Food","Call Back - Complied",09/28/2015,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374874,5743998
D4,15,Brevard,2010,1503727,"KLOIBERS COBBLER & EATERY","337 S WASHINGTON AVE",TITUSVILLE,32796,2455527,3,Food,"Routine - Food","Call Back - Complied",07/21/2015,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374874,5563538
D4,15,Brevard,2010,1503727,"KLOIBERS COBBLER & EATERY","337 S WASHINGTON AVE",TITUSVILLE,32796,2545858,5,Food,"Complaint Full","Emergency Order Callback Not Complied",09/10/2015,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374874,5732076
D4,15,Brevard,2010,1503727,"KLOIBERS COBBLER & EATERY","337 S WASHINGTON AVE",TITUSVILLE,32796,2578474,1,Food,"Routine - Food","Emergency order recommended",03/17/2016,,,17,4,1,12,Y,0,0,1,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374874,5851880
D4,15,Brevard,2010,1503727,"KLOIBERS COBBLER & EATERY","337 S WASHINGTON AVE",TITUSVILLE,32796,2545858,1,Food,"Complaint Full","Emergency order recommended",08/21/2015,,,24,5,2,17,Y,1,0,1,0,0,0,0,3,0,0,0,1,1,3,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374874,5717123
D4,15,Brevard,2010,1503727,"KLOIBERS COBBLER & EATERY","337 S WASHINGTON AVE",TITUSVILLE,32796,2545858,3,Food,"Complaint Full","Emergency Order Callback Not Complied",09/09/2015,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374874,5730044
D4,15,Brevard,2010,1503727,"KLOIBERS COBBLER & EATERY","337 S WASHINGTON AVE",TITUSVILLE,32796,2545858,4,Food,"Complaint Full","Emergency Order Callback Not Complied",09/10/2015,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374874,5731023
D4,15,Brevard,2010,1503727,"KLOIBERS COBBLER & EATERY","337 S WASHINGTON AVE",TITUSVILLE,32796,2578474,3,Food,"Routine - Food","Emergency Order Callback Complied",03/21/2016,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374874,5853017
D4,15,Brevard,2010,1503727,"KLOIBERS COBBLER & EATERY","337 S WASHINGTON AVE",TITUSVILLE,32796,2579420,1,Food,"Routine - Food","Emergency order recommended",04/05/2016,,,37,6,5,26,Y,0,3,0,0,0,0,0,1,0,1,0,2,0,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,0,2,0,1,0,4,9,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3374874,5859233
D4,15,Brevard,2010,1503727,"KLOIBERS COBBLER & EATERY","337 S WASHINGTON AVE",TITUSVILLE,32796,2551126,1,Food,"Routine - Food","Administrative complaint recommended",09/25/2015,,,24,3,5,16,Y,1,2,0,0,0,0,0,1,0,1,0,2,1,5,0,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374874,5736275
D4,15,Brevard,2010,1503727,"KLOIBERS COBBLER & EATERY","337 S WASHINGTON AVE",TITUSVILLE,32796,2504588,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",03/17/2016,,,17,2,2,13,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3374874,5850207
D4,15,Brevard,2010,1503727,"KLOIBERS COBBLER & EATERY","337 S WASHINGTON AVE",TITUSVILLE,32796,2578474,2,Food,"Routine - Food","Call Back - Extension given, pending",03/21/2016,,,10,2,1,7,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374874,5851881
D4,15,Brevard,2010,1503730,"DISCOVERY BEACH CAFE","300 BARLOW AVE","COCOA BCH",329313906,2553800,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/26/2016,,,21,6,6,9,Y,1,3,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134824,5746363
D4,15,Brevard,2010,1503730,"DISCOVERY BEACH CAFE","300 BARLOW AVE","COCOA BCH",329313906,2494024,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/29/2015,,,5,0,4,1,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2134824,5597273
D4,15,Brevard,2010,1503751,"TAPPS PUB & BISTRO","4711 BABCOCK ST NE #30","PALM BAY",32905,2525866,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/07/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5933499,5648672
D4,15,Brevard,2010,1503757,"MICHELANGELOS RESTAURANT","160 MALABAR RD STE 104","PALM BAY",32907,2539509,2,Food,"Routine - Food","Call Back - Complied",10/30/2015,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5772354,5770008
D4,15,Brevard,2010,1503757,"MICHELANGELOS RESTAURANT","160 MALABAR RD STE 104","PALM BAY",32907,2539509,1,Food,"Routine - Food","Warning Issued",10/29/2015,,,19,3,6,10,Y,0,2,1,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5772354,5694007
D4,15,Brevard,2010,1503757,"MICHELANGELOS RESTAURANT","160 MALABAR RD STE 104","PALM BAY",32907,2526665,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/22/2015,,,14,1,3,10,Y,0,0,0,0,1,0,0,1,0,0,0,1,1,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5772354,5649929
