D2,53,Martin,2010,5301197,"MCDONALDS REST #7662","7596 SW LOST RIVER RD",STUART,34997-7454,2397169,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/16/2015,,,6,2,2,2,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203147,5284271
D2,53,Martin,2010,5301377,"CHINA KITCHEN","4251 NW FEDERAL HWY","JENSEN BEACH",34957,2426107,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/16/2015,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5471174,5330085
D2,53,Martin,2010,5301544,"LA FORCHETTA","7820 SW LOST RIVER RD",STUART,34997,2414885,2,Food,"Routine - Food","Call Back - Complied",2/16/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4132507,5479059
D2,53,Martin,2010,5301766,"CINCO DE MAYO MEXICAN CUISINE","1840 NE JENSEN BEACH BLVD","JENSEN BEACH",34957,2453438,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/16/2015,,,7,1,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5823695,5421650
D2,60,"Palm Beach",2010,6000500,"COLONY HOTEL DINING ROOM","155 HAMMON AVE","PALM BEACH",33480,2446368,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/16/2015,,,6,2,2,2,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224637,5399369
D2,60,"Palm Beach",2010,6006195,"ESSI'S DELI","8091 N MILITARY TRL #5","PALM BEACH GARDENS",33410,2451701,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/16/2015,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462259,5416580
D2,60,"Palm Beach",2010,6006795,"SHANGRILA CHINESE RESTAURANT","920 N DIXIE HWY","LAKE WORTH",33460,2438123,1,Food,"Routine - Food","Emergency order recommended",2/16/2015,,,39,6,9,24,Y,4,2,3,0,2,1,0,1,0,1,0,0,1,2,0,1,0,0,0,0,2,1,4,1,2,0,0,0,1,0,1,0,3,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3006631,5370353
D2,60,"Palm Beach",2010,6007142,KFC,"667 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2448401,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/16/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868858,5405384
D2,60,"Palm Beach",2010,6007371,"CILLUFFO'S PIZZA & PASTA","6060 SW 18 ST","BOCA RATON",33433-7164,2444177,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/16/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228012,5392155
D2,60,"Palm Beach",2010,6009035,VERDEA,"4350 PGA BLVD","PALM BEACH GARDENS",33410,2444643,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/16/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3947380,5393621
D2,60,"Palm Beach",2010,6009118,"THE MIRAGE","5150 TOWN CENTER CIRCLE","BOCA RATON",33486,2453114,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/16/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899963,5420643
D2,60,"Palm Beach",2010,6009595,"DON RAMON RESTAURANT","502 S MILITARY TRL","WEST PALM BEACH",33415-3902,2455477,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/16/2015,,,18,2,4,12,Y,0,1,1,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228626,5428815
D2,60,"Palm Beach",2010,6009884,"TGI FRIDAY'S","382 N CONGRESS","BOYNTON BEACH",33426,2474999,1,Food,"Complaint Full","Administrative complaint recommended",2/16/2015,,,10,1,1,8,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894001,5505840
D2,60,"Palm Beach",2010,6009905,"JOHN SMITH SUBS #10","1048 S MILITARY TRAIL","WEST PALM BEACH",33415,2447236,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/16/2015,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565603,5401723
D2,60,"Palm Beach",2010,6009956,"COUNTY LINE PIZZA","875 DONALD ROSS RD","JUNO BEACH",33408,2415424,2,Food,"Routine - Food","Call Back - Complied",2/16/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187796,5479091
D2,60,"Palm Beach",2010,6010556,"THAI BASIL","10311 SOUTHERN BLVD","ROYAL PALM BEACH",33411,2447586,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/16/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425260,5402945
D2,60,"Palm Beach",2010,6010889,"COLONY HOTEL PAVILLION","155 HAMMON AVE","PALM BEACH",33480,2446327,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/16/2015,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229309,5399321
D2,60,"Palm Beach",2010,6011941,"THE CAFE AT PLATINA","9640 PLATINA AVE","BOYNTON BEACH",33437,2449545,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/16/2015,,,12,2,2,8,Y,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311008,5409520
D2,60,"Palm Beach",2010,6012387,"DONA JACKIE RESTAURANT","1209 S MILITARY TRL STE FG","WEST PALM BEACH",33415,2461157,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/16/2015,,,9,4,0,5,Y,0,0,1,0,0,0,0,1,0,1,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5955843,5447407
D2,60,"Palm Beach",2010,6012439,"SPRINKLES OF PALM BCH","279 ROYAL POINCIANA WAY","PALM BEACH",33480,2400856,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/16/2015,,,8,3,1,4,Y,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230689,5291697
D2,60,"Palm Beach",2010,6012590,"PARK AVE BBQ & GRILLE","4796 N CONGRESS AVE","BOYNTON BEACH",33426,2440669,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/16/2015,,,11,2,2,7,Y,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230838,5379175
D2,60,"Palm Beach",2010,6019072,"CITY PIZZA","632 HIBISCUS STREET #110","WEST PALM BEACH",33401,2444351,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/16/2015,,,18,4,4,10,Y,1,0,1,0,0,0,0,2,0,1,0,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481467,5392374
D2,60,"Palm Beach",2010,6019445,"THE VERANDA CLUB","6061 PALMETTO PARK CIR NORTH","BOCA RATON",33433,2446021,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/16/2015,,,3,1,0,2,Y,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2909281,5398231
D2,60,"Palm Beach",2010,6019780,"JIMMY JOHN'S","3755 MILITARY TRL",JUPITER,33458,2475296,1,Food,"Routine - Food","Warning Issued",2/16/2015,,,6,1,2,3,Y,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4332505,5507977
D2,60,"Palm Beach",2010,6020031,LEMONGRASS,"1880 N CONGRESS AVE STE #104","BOYNTON BEACH",33426,2408861,2,Food,"Routine - Food","Call Back - Complied",2/16/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671052,5476465
D2,60,"Palm Beach",2010,6020069,"LITTLEMOIRS LEFTOVERS CAFE","451 UNIVERSITY BLVD STE 104",JUPITER,33458,2455230,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/16/2015,,,8,1,1,6,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711420,5427758
D2,60,"Palm Beach",2010,6020367,"CAFE 155","155 HAMMON AVE","PALM BEACH",33480,2446467,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/16/2015,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070694,5399491
D2,60,"Palm Beach",2010,6020481,COPACABANA,"1209 MAIN ST STE 101",JUPITER,33458,2424616,2,Food,"Routine - Food","Call Back - Complied",2/16/2015,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565357,5510471
D2,60,"Palm Beach",2010,6020708,"POINCIANA CATERS INC","3536 POINCIANA","LAKE WORTH",33467,2475090,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/16/2015,,,6,2,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6054798,5506548
D2,60,"Palm Beach",2010,6020750,"CHINA FUN","4027 HOOD RD","PALM BEACH GARDENS",33410,2448948,1,Food,"Routine - Food","Administrative complaint recommended",2/16/2015,,,10,2,3,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4450826,5407360
D2,60,"Palm Beach",2010,6020850,"CHRIS TAVERNA","4774 N CONGRESS AVE","BOYNTON BEACH",33426,2449884,1,Food,"Routine - Food","Administrative complaint recommended",2/16/2015,,,8,5,1,2,Y,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5299159,5410482
D2,60,"Palm Beach",2010,6020892,"DAVES HOT PIE PIZZA","4595 N LAKE BLVD","PALM BEACH GARDENS",33410,2445477,2,Food,"Routine - Food","Call Back - Extension given, pending",2/16/2015,,,8,1,4,3,Y,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5788502,5489956
D2,60,"Palm Beach",2010,6021027,"MARRIOTT BOCA RATON AT BOCA CENTER","5150 TOWN CENTER CIR","BOCA RATON",33486,2453161,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/16/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893673,5420694
D2,60,"Palm Beach",2010,6021156,"LA ESKINA LATINA RESTAURANT","601 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2450323,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/16/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5869717,5411992
D2,16,Broward,2010,1600729,"BOB'S PIZZA LUNCHEONETTE","2068 NE 2 ST","DEERFIELD BEACH",33441-3824,2448077,1,Food,"Routine - Food","Warning Issued",2/17/2015,,,19,2,6,11,Y,0,1,1,0,1,0,0,3,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2136797,5405007
D2,16,Broward,2010,1601041,"VILLA ROSE PIZZA & GROC","1114 N SR 7",HOLLYWOOD,33021,2399155,2,Food,"Routine - Food","Call Back - Complied",2/17/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136985,5480668
D2,16,Broward,2010,1610057,NERO'S,"245 NW 27 AVE","FORT LAUDERDALE",33311-8647,2394932,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2142965,5279407
D2,16,Broward,2010,1610290,"BRU-SKET-TA ITALIAN CAFFE","12111 TAFT ST","PEMBROKE PINES",33026,2433867,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/17/2015,,,5,1,3,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5782039,5479969
D2,16,Broward,2010,1611460,"TIN FISH SUNRISE","10051-10053 SUNSET STRIP",SUNRISE,33322,2470261,1,Food,"Routine - Food","Warning Issued",2/17/2015,,,15,3,7,5,Y,1,2,1,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6019671,5479335
D2,16,Broward,2010,1611512,"ROBERTS REST","1320 STIRLING RD",DANIA,33004-3538,2445948,1,Food,"Routine - Food","Warning Issued",2/17/2015,,,13,3,4,6,Y,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2143342,5398147
D2,16,Broward,2010,1611936,"TAFT STREET CAFE","6365 TAFT ST",HOLLYWOOD,33024-5934,2451296,2,Food,"Routine - Food","Call Back - Extension given, pending",2/17/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143487,5507635
D2,16,Broward,2010,1613200,"LAS TOTORITAS","7665 PINES BLVD","PEMBROKE PINES",33024-6912,2450068,2,Food,"Routine - Food","Call Back - Complied",2/17/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143957,5507869
D2,16,Broward,2010,1613723,"PIZZA HUT DELIVERY#710301","7808 WILES RD","CORAL SPRINGS",33067-2039,2434682,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2144163,5345141
D2,16,Broward,2010,1614440,"ARUBA BCH CAFE","1 COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308-3601,2475068,1,Food,"Complaint Full","Warning Issued",2/17/2015,,,18,6,6,6,Y,1,0,3,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144307,5506430
D2,16,Broward,2010,1615133,"HIMMARSHEE PUBLIC HOUSE","201 SW 2 ST","FORT LAUDERDALE",33301,2441933,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403326,5383689
D2,16,Broward,2010,1616011,"LA BAMBA III","4245 N FEDERAL HWY","OAKLAND PARK",33308-5532,2475271,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/17/2015,,,16,12,2,2,Y,1,1,4,0,0,0,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144929,5507737
D2,16,Broward,2010,1617407,"NAZ ROTI PALACE","6329 MIRAMAR PKWY",MIRAMAR,33023-3943,2443222,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,12,1,4,7,Y,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145746,5388823
D2,16,Broward,2010,1617431,"JERK KITCHEN","637 S SR 7",HOLLYWOOD,33023,2445373,2,Food,"Routine - Food","Call Back - Extension given, pending",2/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980486,5479839
D2,16,Broward,2010,1617613,"CAFE AQUATICA & RENDEVOUS REEF","2905 SHERIDAN ST",HOLLYWOOD,33020-1303,2391397,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145910,5272180
D2,16,Broward,2010,1617631,"MICHELLE'S CAFE & CATERING, INC.","2601 W BROWARD BLVD","FORT LAUDERDALE",33312,2472481,1,Food,"Routine - Food","Warning Issued",2/17/2015,,,10,1,8,1,Y,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6039715,5487710
D2,16,Broward,2010,1617787,ENZO'S,"15964 W SR 84",SUNRISE,33326,2462845,1,Food,"Routine - Food","Warning Issued",2/17/2015,,,12,1,1,10,Y,0,0,1,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883345,5453411
D2,16,Broward,2010,1617907,"PIZZA LOFT (THE)","3514 S UNIVERSITY DR",DAVIE,33328,2444184,1,Food,"Routine - Food","Warning Issued",2/17/2015,,,5,0,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146165,5392167
D2,16,Broward,2010,1617960,"SILVERSPOON TAKEOUT","81 SW 31 AVE","FORT LAUDERDALE",33312,2440113,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281992,5376835
D2,16,Broward,2010,1618336,"GUATEMALA RESTAURANT","3673 W DAVIE BLVD","FORT LAUDERDALE",33312,2440311,1,Food,"Routine - Food","Warning Issued",2/17/2015,,,8,2,4,2,Y,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146583,5377574
D2,16,Broward,2010,1618375,"U KNOW RESTAURANT LLC","290 S SR 7",HOLLYWOOD,33023,2445502,2,Food,"Routine - Food","Call Back - Complied",2/17/2015,,,4,0,1,3,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5747158,5479957
D2,16,Broward,2010,1618818,"CHEESECAKE FACTORY (THE)","2612 SAWGRASS MILLS CIR",SUNRISE,33323,2437668,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,9,4,1,4,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2147061,5369088
D2,16,Broward,2010,1619080,"RUBY KORNER","5721 W HALLANDALE BEACH BLVD",HOLLYWOOD,33023,2444207,1,Food,"Routine - Food","Warning Issued",2/17/2015,,,18,4,5,9,Y,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576525,5392194
D2,16,Broward,2010,1619091,"FIRST DATA MERCHANT SERVICES","3975 NW 120 AVE","CORAL SPRINGS",33065,2424351,2,Food,"Routine - Food","Call Back - Complied",2/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5270667,5474419
D2,16,Broward,2010,1619091,"FIRST DATA MERCHANT SERVICES","3975 NW 120 AVE","CORAL SPRINGS",33065,2468840,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5270667,5474709
D2,16,Broward,2010,1619111,"KFC/TACO BELL","3650 UTOPIA DR",MIRAMAR,33023,2475158,1,Food,"Complaint Full","Warning Issued",2/17/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147351,5506943
